SURVEY:   LSST
SNID:     1121674
IAUC:     NULL
SNTYPE:   132
RA:       18.942123  # deg
DEC:      -0.381172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60298.527     # estimate for LC fit codes
MJD_TRIGGER:       60318.047  
MJD_DETECT_FIRST:  60304.082  
MJD_DETECT_LAST:   60657.086  

REDSHIFT_HELIO:   0.658572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.656835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375629411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.941742    # deg 
HOSTGAL_DEC:         -0.380329    # deg 
HOSTGAL_SNSEP:       1.603       # arcsec 
HOSTGAL_DDLR:        2.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     13.084   # Ixx + Iyy
HOSTGAL_MAG:     22.18  21.83  21.03  20.29  20.02  19.78 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65857  
SIM_REDSHIFT_CMB:    0.65684  
SIM_REDSHIFT_HOST:   0.68594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375629411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.924 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.904 -9.000 
SIM_DLMU:            42.9804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              18.942123     # deg  
SIM_DEC:             -0.381172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -311.57  # days 
SIM_TRESTMAX:        217.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  23.54  23.86  23.85  24.03  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD  2.7883e-02  1.009e-01    0  1.000 43.240  2.78 2.024e+04  99.0000 
OBS: 59782.4075 i WFD  9.9212e-03  2.189e-02    0  1.000 44.590  2.56 1.654e+04  99.0000 
OBS: 59783.3875 r WFD -9.9979e-03  8.432e-03    0  1.000 45.600  2.33 1.774e+04  99.0000 
OBS: 59788.3630 i WFD  2.3047e-02  2.433e-02    0  1.000 44.580  3.07 1.518e+04  99.0000 
OBS: 59788.4355 z WFD -5.4663e-02  3.171e-02    0  1.000 45.010  2.26 3.995e+04  99.0000 
OBS: 59790.3871 g WFD  9.0451e-03  8.126e-03    0  1.000 44.830  2.59 7.567e+03  99.0000 
OBS: 59799.3555 z WFD  1.9741e-03  3.085e-02    0  1.000 44.240  2.14 2.019e+04  99.0000 
OBS: 59801.4208 Y WFD  5.6957e-02  8.017e-02    0  1.000 42.540  1.63 1.439e+04  99.0000 
OBS: 59810.4253 Y WFD -2.2961e-01  9.845e-02    0  1.000 42.520  1.61 1.757e+04  99.0000 
OBS: 59811.2926 i WFD -7.8662e-03  8.414e-03    0  1.000 45.770  1.71 2.821e+04  99.0000 
OBS: 59812.2425 r WFD  2.3157e-02  1.699e-02    0  1.000 44.030  2.36 8.310e+03  99.0000 
OBS: 59812.2657 g WFD  1.6398e-02  1.020e-02    0  1.000 44.020  2.25 5.183e+03  99.0000 
OBS: 59812.2731 r WFD  6.1364e-04  1.389e-02    0  1.000 44.050  2.00 8.168e+03  99.0000 
OBS: 59812.2920 g WFD  1.1067e-02  1.030e-02    0  1.000 44.050  2.32 5.221e+03  99.0000 
OBS: 59817.4188 z WFD  4.1298e-02  4.443e-02    0  1.000 43.480  1.74 1.776e+04  99.0000 
OBS: 59818.3259 u WFD -3.7767e-03  2.197e-02    0  1.000 41.230  1.85 1.037e+03  99.0000 
OBS: 59819.2412 u WFD  5.2585e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59819.4150 z WFD  3.1594e-02  3.980e-02    0  1.000 44.230  1.95 2.833e+04  99.0000 
OBS: 59825.2070 z WFD -1.5161e-02  3.194e-02    0  1.000 44.230  2.06 2.152e+04  99.0000 
OBS: 59826.1978 z WFD  5.9978e-02  4.313e-02    0  1.000 44.220  2.65 2.239e+04  99.0000 
OBS: 59831.2120 Y WFD -5.6436e-03  3.677e-02    0  1.000 44.650  1.65 4.554e+04  99.0000 
OBS: 59842.1586 r WFD -4.3090e-04  1.105e-02    0  1.000 44.770  2.12 1.190e+04  99.0000 
OBS: 59846.1422 i WFD  5.2809e-04  1.525e-02    0  1.000 45.300  2.49 2.277e+04  99.0000 
OBS: 59850.2151 i WFD  3.8818e-03  1.676e-02    0  1.000 44.580  2.12 1.514e+04  99.0000 
OBS: 59854.1282 Y WFD -1.1477e-01  9.588e-02    0  1.000 42.510  1.92 1.422e+04  99.0000 
OBS: 59856.1491 i WFD -2.7180e-02  1.842e-02    0  1.000 44.580  1.84 1.918e+04  99.0000 
OBS: 59864.2821 z WFD -2.5913e-03  4.994e-02    0  1.000 44.250  1.97 3.584e+04  99.0000 
OBS: 59869.1980 r WFD  3.9253e-04  5.513e-03    0  1.000 45.590  1.62 1.653e+04  99.0000 
OBS: 59871.1036 r WFD  7.8089e-03  7.955e-03    0  1.000 44.820  1.61 1.181e+04  99.0000 
OBS: 59873.0740 i WFD -1.4287e-02  1.466e-02    0  1.000 44.560  1.72 1.603e+04  99.0000 
OBS: 59875.1830 u WFD -3.6313e-02  3.160e-02    0  1.000 41.180  2.58 1.021e+03  99.0000 
OBS: 59876.1068 u WFD -7.4320e-03  1.783e-02    0  1.000 41.980  2.09 1.486e+03  99.0000 
OBS: 59879.1531 g WFD -8.5220e-03  4.567e-03    0  1.000 44.850  1.49 7.529e+03  99.0000 
OBS: 59882.0502 z WFD -4.3309e-02  3.377e-02    0  1.000 43.480  1.52 1.546e+04  99.0000 
