SURVEY:   LSST
SNID:     1207887
IAUC:     NULL
SNTYPE:   126
RA:       146.453587  # deg
DEC:      3.600086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60215.703     # estimate for LC fit codes
MJD_TRIGGER:       60303.305  
MJD_DETECT_FIRST:  60300.312  
MJD_DETECT_LAST:   60341.277  

REDSHIFT_HELIO:   1.278013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690837627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.453558    # deg 
HOSTGAL_DEC:         3.600039    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     8.826   # Ixx + Iyy
HOSTGAL_MAG:     29.22  27.95  26.49  25.49  24.63  24.10 # ugrizY
HOSTGAL_MAGERR:   3.81   0.61   0.10   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27801  
SIM_REDSHIFT_CMB:    1.28058  
SIM_REDSHIFT_HOST:   1.23555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690837627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.499 -9.000 
SIM_DLMU:            44.7622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              146.453583     # deg  
SIM_DEC:             3.600086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.98  # days 
SIM_TRESTMAX:        195.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  31.65  29.20  27.72  26.58  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59662.1852 i WFD -2.9983e-02  3.070e-02    0  1.000 44.560  3.03 1.906e+04  99.0000 
OBS: 59684.0502 Y WFD -7.2651e-03  4.806e-02    0  1.000 43.760  1.44 3.004e+04  99.0000 
OBS: 59686.0620 Y WFD -4.8560e-02  7.241e-02    0  1.000 42.560  1.34 1.611e+04  99.0000 
OBS: 59704.9672 z WFD  3.1586e-02  3.085e-02    0  1.000 43.500  1.42 1.539e+04  99.0000 
OBS: 59711.9768 Y WFD  1.9912e-02  9.341e-02    0  1.000 42.560  1.83 1.522e+04  99.0000 
OBS: 59712.9984 Y WFD -3.9741e-03  1.058e-01    0  1.000 42.560  2.04 1.545e+04  99.0000 
OBS: 59718.0380 i WFD -3.6141e-03  2.157e-02    0  1.000 45.020  2.25 2.754e+04  99.0000 
OBS: 59904.3463 z WFD  1.0885e-02  5.596e-02    0  1.000 44.230  2.79 2.784e+04  99.0000 
OBS: 59907.3292 r WFD  5.7813e-03  1.534e-02    0  1.000 44.020  2.01 8.728e+03  99.0000 
OBS: 59912.3368 z WFD -1.4788e-02  3.968e-02    0  1.000 43.480  1.83 1.508e+04  99.0000 
OBS: 59917.3389 z WFD -1.0058e-02  2.697e-02    0  1.000 44.240  1.70 2.222e+04  99.0000 
OBS: 59918.3106 Y WFD -8.2990e-02  8.845e-02    0  1.000 42.520  1.74 1.461e+04  99.0000 
OBS: 59920.3209 Y WFD  3.4435e-02  4.688e-02    0  1.000 44.040  1.77 3.086e+04  99.0000 
OBS: 59923.3138 z WFD -4.2032e-02  3.440e-02    0  1.000 44.250  1.53 3.179e+04  99.0000 
OBS: 59924.2912 Y WFD  7.5395e-03  1.036e-01    0  1.000 42.520  1.75 1.701e+04  99.0000 
OBS: 59930.3150 r WFD  2.4821e-02  1.567e-02    0  1.000 44.090  1.74 1.099e+04  99.0000 
OBS: 59934.3219 g WFD -1.3485e-03  4.804e-03    0  1.000 44.820  1.53 7.504e+03  99.0000 
OBS: 59937.2614 r WFD -4.9982e-03  1.035e-02    0  1.000 44.770  2.01 1.175e+04  99.0000 
OBS: 59939.2529 i WFD  1.1665e-03  1.807e-02    0  1.000 44.550  2.10 1.604e+04  99.0000 
OBS: 59941.2477 i WFD -1.3505e-02  1.483e-02    0  1.000 44.560  1.76 1.585e+04  99.0000 
OBS: 59942.2480 r WFD -5.1770e-03  7.579e-03    0  1.000 44.790  1.51 1.167e+04  99.0000 
OBS: 59943.2636 r WFD -7.3452e-03  1.066e-02    0  1.000 44.810  2.18 1.158e+04  99.0000 
OBS: 59944.2773 i WFD -2.3827e-03  1.476e-02    0  1.000 44.570  1.83 1.531e+04  99.0000 
OBS: 59945.2522 i WFD -1.4169e-02  1.507e-02    0  1.000 44.560  1.80 1.575e+04  99.0000 
OBS: 59962.1839 g WFD -3.9743e-03  8.551e-03    0  1.000 43.950  1.80 5.094e+03  99.0000 
OBS: 59968.2579 u WFD  1.6851e-02  2.486e-02    0  1.000 41.850  2.73 1.407e+03  99.0000 
OBS: 59972.2131 r WFD -1.3450e-02  1.140e-02    0  1.000 44.810  2.34 1.153e+04  99.0000 
OBS: 59973.2490 g WFD -7.4285e-03  4.796e-03    0  1.000 44.810  1.54 7.374e+03  99.0000 
OBS: 59984.1790 z WFD  1.8889e-02  3.244e-02    0  1.000 44.270  1.47 3.178e+04  99.0000 
OBS: 59990.1338 r WFD  9.8897e-03  9.952e-03    0  1.000 44.800  1.97 1.185e+04  99.0000 
OBS: 59994.1002 r WFD -1.1024e-02  1.079e-02    0  1.000 44.800  2.12 1.194e+04  99.0000 
OBS: 59995.1051 r WFD -1.4054e-02  8.289e-03    0  1.000 44.790  1.61 1.197e+04  99.0000 
OBS: 59997.1861 u WFD -9.8525e-03  2.351e-02    0  1.000 41.230  1.95 1.053e+03  99.0000 
OBS: 59998.1142 u WFD -1.4470e-03  1.909e-02    0  1.000 41.200  1.54 1.053e+03  99.0000 
OBS: 60000.0930 g WFD  3.1911e-03  6.450e-03    0  1.000 44.770  1.91 7.706e+03  99.0000 
OBS: 60069.0580 z WFD  5.4793e-02  4.378e-02    0  1.000 44.250  2.01 3.080e+04  99.0000 
OBS: 60073.0108 r WFD -1.2550e-02  1.505e-02    0  1.000 44.080  2.16 8.421e+03  99.0000 
OBS: 60087.0098 g WFD -2.1801e-03  7.706e-03    0  1.000 44.770  2.22 7.922e+03  99.0000 
OBS: 60099.9884 Y WFD  7.8029e-02  1.475e-01    0  1.000 42.520  2.71 1.564e+04  99.0000 
OBS: 60102.9537 Y WFD -3.8488e-02  1.008e-01    0  1.000 42.550  1.66 1.794e+04  99.0000 
OBS: 60291.3153 u WFD -1.9144e-02  3.407e-02    0  1.000 41.110  2.64 1.009e+03  33.6901 
OBS: 60300.3115 i WFD  4.6620e-02  1.157e-02 4096  1.000 45.010  1.74 1.894e+04  30.6687 
OBS: 60302.2508 Y WFD  3.5802e-01  8.676e-02    0  1.000 42.500  1.63 1.501e+04  28.7752 
OBS: 60303.3040 z WFD  2.1867e-01  3.178e-02 6144  1.000 44.260  1.79 2.534e+04  29.2438 
OBS: 60304.2847 z WFD  2.0996e-01  3.855e-02    0  1.000 44.250  1.81 3.011e+04  29.2220 
OBS: 60315.2618 g WFD  1.0057e-02  8.390e-03    0  1.000 44.820  2.45 8.184e+03  32.9360 
OBS: 60319.3556 z WFD  2.5283e-01  3.310e-02 4096  1.000 43.490  1.52 1.529e+04  29.1034 
OBS: 60322.3511 z WFD  2.2665e-01  3.346e-02 4096  1.000 43.480  1.58 1.473e+04  29.1050 
