SURVEY:   LSST
SNID:     1060562
IAUC:     NULL
SNTYPE:   136
RA:       332.520537  # deg
DEC:      -26.533827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59880.941     # estimate for LC fit codes
MJD_TRIGGER:       59875.137  
MJD_DETECT_FIRST:  59867.004  
MJD_DETECT_LAST:   60087.359  

REDSHIFT_HELIO:   0.594580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.593004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312941160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.520818    # deg 
HOSTGAL_DEC:         -26.533355    # deg 
HOSTGAL_SNSEP:       0.930       # arcsec 
HOSTGAL_DDLR:        1.557       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     25.067   # Ixx + Iyy
HOSTGAL_MAG:     23.45  22.73  21.65  20.93  20.61  20.42 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59458  
SIM_REDSHIFT_CMB:    0.59301  
SIM_REDSHIFT_HOST:   0.57803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312941160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.458 -9.000 
SIM_DLMU:            42.7103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0391   # mag 
SIM_RA:              332.520538     # deg  
SIM_DEC:             -26.533827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0349  # spectro-search efficiency 
SIM_TRESTMIN:        -80.78  # days 
SIM_TRESTMAX:        486.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.38  23.31  23.46  23.45  23.60  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2654 i WFD  7.4808e-03  1.517e-02    0  1.000 45.340  2.62 2.234e+04  99.0000 
OBS: 59753.2493 g WFD  1.0065e-03  8.869e-03    0  1.000 44.780  2.88 7.093e+03  99.0000 
OBS: 59767.4447 z WFD -3.2631e-02  7.560e-02    0  1.000 43.520  2.39 2.283e+04  99.0000 
OBS: 59770.2742 Y WFD -5.9262e-02  6.840e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59771.2070 z WFD  4.7701e-03  2.193e-02    0  1.000 45.020  1.77 3.560e+04  99.0000 
OBS: 59772.2846 Y WFD  9.8664e-03  9.488e-02    0  1.000 42.600  1.96 1.497e+04  99.0000 
OBS: 59773.3830 Y WFD -6.8296e-02  9.210e-02    0  1.000 42.590  1.67 1.690e+04  99.0000 
OBS: 59780.4430 z WFD  2.7049e-02  7.549e-02    0  1.000 43.500  2.10 2.547e+04  99.0000 
OBS: 59781.3765 r WFD  1.1059e-02  1.195e-02    0  1.000 44.870  2.19 1.365e+04  99.0000 
OBS: 59791.1351 u WFD  1.1946e-02  3.262e-02    0  1.000 41.110  2.56 9.961e+02  99.0000 
OBS: 59793.1430 r WFD -2.0678e-02  1.241e-02    0  1.000 44.810  2.57 1.143e+04  99.0000 
OBS: 59798.1185 Y WFD  8.4377e-02  6.247e-02    0  1.000 43.280  1.81 1.997e+04  99.0000 
OBS: 59799.1326 Y WFD -5.7547e-02  7.174e-02    0  1.000 42.560  1.50 1.426e+04  99.0000 
OBS: 59800.1768 Y WFD -9.6672e-02  7.865e-02    0  1.000 42.580  1.65 1.447e+04  99.0000 
OBS: 59808.1113 g WFD -4.2553e-03  5.214e-03    0  1.000 44.810  1.66 7.438e+03  99.0000 
OBS: 59810.3121 i WFD  1.7180e-02  1.636e-02    0  1.000 44.590  1.89 1.673e+04  99.0000 
OBS: 59811.1100 r WFD -1.3069e-02  1.437e-02    0  1.000 44.070  2.12 8.118e+03  99.0000 
OBS: 59818.0896 u WFD  2.6760e-02  1.877e-02    0  1.000 41.260  1.60 1.053e+03  99.0000 
OBS: 59822.0884 i WFD -1.0902e-02  1.751e-02    0  1.000 44.580  2.24 1.498e+04  99.0000 
OBS: 59824.2057 i WFD -2.0901e-02  1.321e-02    0  1.000 44.600  1.78 1.449e+04  99.0000 
OBS: 59825.0366 z WFD  4.3496e-02  3.515e-02    0  1.000 44.230  2.26 2.159e+04  99.0000 
OBS: 59826.0545 z WFD  1.3051e-02  3.971e-02    0  1.000 44.250  2.61 2.151e+04  99.0000 
OBS: 59835.9938 Y WFD  4.2926e-02  9.766e-02    0  1.000 42.510  1.95 1.426e+04  99.0000 
OBS: 59836.1095 r WFD -1.1917e-02  8.982e-03    0  1.000 44.940  1.30 1.844e+04  99.0000 
OBS: 59844.0188 r WFD  4.8253e-04  8.261e-03    0  1.000 44.830  1.76 1.132e+04  99.0000 
OBS: 59848.9903 z WFD  2.6916e-02  5.892e-02    0  1.000 44.250  2.76 3.018e+04  99.0000 
OBS: 59853.0019 Y WFD  2.1618e-02  5.017e-02    0  1.000 43.310  1.59 1.877e+04  99.0000 
OBS: 59854.0011 Y WFD  6.6440e-03  4.877e-02    0  1.000 43.320  1.55 1.889e+04  99.0000 
OBS: 59862.0140 z WFD -2.5832e-02  2.429e-02    0  1.000 44.290  1.20 2.969e+04  99.0000 
OBS: 59863.1160 z WFD -2.3982e-02  2.648e-02    0  1.000 44.280  1.43 2.692e+04  99.0000 
OBS: 59864.0073 Y WFD -8.5873e-02  6.269e-02    0  1.000 42.570  1.48 1.274e+04  99.0000 
OBS: 59864.1125 i WFD  5.2452e-03  1.795e-02    0  1.000 44.640  1.48 2.456e+04  99.0000 
OBS: 59867.0030 Y WFD  6.8261e+00  6.016e-02 4096  1.000 43.320  1.94 1.861e+04  25.4089 
OBS: 59875.1349 u WFD  4.1507e+01  2.647e-02 6144  1.000 41.220  1.99 1.034e+03  23.4541 
