SURVEY:   LSST
SNID:     2003779
IAUC:     NULL
SNTYPE:   140
RA:       257.004241  # deg
DEC:      -18.753143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2153 +- 0.0108  # MW E(B-V) 
PEAKMJD:  59939.797     # estimate for LC fit codes
MJD_TRIGGER:       59993.387  
MJD_DETECT_FIRST:  59987.383  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   1.377976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942291939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.004233    # deg 
HOSTGAL_DEC:         -18.753146    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     5.017   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.32  25.29  25.29  25.21  24.84 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.03   0.04   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  123   # template index for SIMSED,NONIa
SIM_LIBID:           3778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37798  
SIM_REDSHIFT_CMB:    1.37815  
SIM_REDSHIFT_HOST:   1.40249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942291939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.408 -9.000 
SIM_DLMU:            44.9616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              257.004242     # deg  
SIM_DEC:             -18.753143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.797    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0360e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5764  # spectro-search efficiency 
SIM_TRESTMIN:        -114.13  # days 
SIM_TRESTMAX:        264.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    123.000000
SIMSED_param(bfield):    2.287008
SIMSED_param(mns):    1.881967
SIMSED_param(pspin):    1.691933
SIMSED_param(kappa):    0.115202
SIMSED_param(kappagamma):    4.073884
SIMSED_param(mej):    5.491279
SIMSED_param(temp):    6610.446777
SIMSED_param(vej):    8921.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  22.69  22.26  22.12  22.16  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  3.8665e-02  6.239e-02    0  1.000 43.510  3.19 1.399e+04  99.0000 
OBS: 59676.3242 i WFD  7.3972e-03  1.119e-02    0  1.000 44.590  1.47 1.472e+04  99.0000 
OBS: 59680.2494 i WFD  3.1119e-02  1.472e-02    0  1.000 44.570  1.78 1.570e+04  99.0000 
OBS: 59681.2285 z WFD  7.2633e-03  2.488e-02    0  1.000 44.230  1.46 2.365e+04  99.0000 
OBS: 59683.2603 Y WFD  2.9338e-02  2.119e-02    0  1.000 44.820  1.26 4.020e+04  99.0000 
OBS: 59684.1997 Y WFD -2.7136e-02  9.567e-02    0  1.000 42.500  1.66 1.626e+04  99.0000 
OBS: 59685.2768 Y WFD -7.5866e-03  2.097e-02    0  1.000 45.080  1.26 5.054e+04  99.0000 
OBS: 59694.3757 g WFD  1.8549e-04  6.552e-03    0  1.000 44.890  1.87 8.930e+03  99.0000 
OBS: 59703.4248 z WFD -1.2580e-02  4.070e-02    0  1.000 43.480  1.56 1.815e+04  99.0000 
OBS: 59705.4226 z WFD -5.4771e-02  4.299e-02    0  1.000 44.240  1.98 3.042e+04  99.0000 
OBS: 59711.1519 Y WFD  5.1661e-03  7.801e-02    0  1.000 43.280  2.24 2.015e+04  99.0000 
OBS: 59752.0805 i WFD -4.2092e-04  1.593e-02    0  1.000 45.330  2.84 2.145e+04  99.0000 
OBS: 59774.2384 z WFD -8.1076e-02  5.412e-02    0  1.000 44.690  2.31 4.967e+04  99.0000 
OBS: 59775.0831 z WFD -1.0742e-02  2.817e-02    0  1.000 45.270  2.19 4.653e+04  99.0000 
OBS: 59780.1443 r WFD -1.5944e-03  8.090e-03    0  1.000 44.840  1.74 1.132e+04  99.0000 
OBS: 59788.1466 r WFD  1.6467e-02  1.432e-02    0  1.000 44.830  3.01 1.147e+04  99.0000 
OBS: 59790.9893 u WFD  6.9834e-03  1.977e-02    0  1.000 41.320  1.75 1.072e+03  99.0000 
OBS: 59806.0624 r WFD  8.5002e-03  1.832e-02    0  1.000 44.150  1.89 1.250e+04  99.0000 
OBS: 59809.9779 Y WFD  1.0114e-02  3.288e-02    0  1.000 44.340  1.39 3.634e+04  99.0000 
OBS: 59811.9789 Y WFD -4.7778e-02  4.010e-02    0  1.000 44.110  1.48 3.367e+04  99.0000 
OBS: 59819.0314 u WFD -1.4827e-02  2.120e-02    0  1.000 41.320  1.86 1.081e+03  99.0000 
OBS: 59820.0467 i WFD -2.1970e-02  1.374e-02    0  1.000 44.580  1.72 1.531e+04  99.0000 
OBS: 59845.0338 r WFD -1.8644e-03  1.652e-02    0  1.000 44.790  2.95 1.302e+04  99.0000 
OBS: 59846.0279 i WFD -8.1180e-02  2.968e-02    0  1.000 43.800  2.32 1.195e+04  99.0000 
OBS: 59987.3840 z WFD  1.2827e+02  6.045e-02 4096  1.000 43.490  2.05 2.056e+04  22.2294 
OBS: 59993.3850 z WFD  1.1730e+02  4.826e-02 6144  1.000 43.490  2.07 1.620e+04  22.3268 
OBS: 59997.3669 u WFD  6.7244e+00  3.466e-02 4096  1.000 41.180  2.58 1.110e+03  25.4361 
OBS: 59999.3916 z WFD  1.0587e+02  3.945e-02 4096  1.000 43.500  1.68 1.641e+04  22.4383 
OBS: 60000.3447 g WFD  2.2224e+01  7.938e-03 4096  1.000 44.750  2.06 8.440e+03  24.1325 
OBS: 60000.3957 Y WFD  1.0801e+02  5.267e-02 4096  1.000 43.780  1.41 3.405e+04  22.4161 
OBS: 60002.3625 r WFD  5.3964e+01  1.225e-02 4096  1.000 44.830  2.24 1.291e+04  23.1699 
OBS: 60002.4011 Y WFD  1.0471e+02  1.209e-01 4096  1.000 42.600  1.54 2.421e+04  22.4501 
OBS: 60009.3668 Y WFD  9.2818e+01  7.360e-02 4096  1.000 43.760  2.30 2.873e+04  22.5815 
OBS: 60011.3481 Y WFD  8.9223e+01  7.685e-02 4096  1.000 43.310  2.09 2.179e+04  22.6228 
OBS: 60025.4014 z WFD  5.8398e+01  2.282e-02 4096  1.000 43.520  1.14 1.413e+04  23.0843 
OBS: 60027.3042 u WFD  8.6518e-01  1.340e-02 4096  1.000 41.990  1.55 1.515e+03  27.7004 
OBS: 60031.3129 r WFD  1.7920e+01  4.339e-03 4096  1.000 45.600  1.25 1.654e+04  24.3669 
OBS: 60036.2936 i WFD  3.0323e+01  1.471e-02 4096  1.000 44.600  1.42 2.001e+04  23.7948 
OBS: 60038.2792 Y WFD  4.8427e+01  6.398e-02 4096  1.000 43.750  2.22 2.566e+04  23.2866 
