SURVEY:   LSST
SNID:     1119897
IAUC:     NULL
SNTYPE:   132
RA:       92.004492  # deg
DEC:      -5.678434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4472 +- 0.0224  # MW E(B-V) 
PEAKMJD:  60248.520     # estimate for LC fit codes
MJD_TRIGGER:       60251.320  
MJD_DETECT_FIRST:  60246.250  
MJD_DETECT_LAST:   60371.027  

REDSHIFT_HELIO:   0.867506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939197620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.004490    # deg 
HOSTGAL_DEC:         -5.678060    # deg 
HOSTGAL_SNSEP:       0.673       # arcsec 
HOSTGAL_DDLR:        1.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     9.961   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.97  26.12  25.12  24.51  24.27 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86751  
SIM_REDSHIFT_CMB:    0.86808  
SIM_REDSHIFT_HOST:   0.91458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939197620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.802 -9.000 
SIM_DLMU:            43.7203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              92.004494     # deg  
SIM_DEC:             -5.678434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.68  # days 
SIM_TRESTMAX:        226.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  28.16  27.37  27.03  26.81  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD  7.8686e-03  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1284 Y WFD  2.5587e-02  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2277 i WFD  2.9416e-04  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0473 z WFD  6.2079e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1150 Y WFD  2.5438e-01  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD -8.7183e-03  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0435 Y WFD  1.7461e-02  1.003e-01    0  1.000 42.550  2.14 1.384e+04  99.0000 
OBS: 59607.0381 Y WFD -2.3109e-02  1.185e-01    0  1.000 42.560  2.36 1.497e+04  99.0000 
OBS: 59628.0445 z WFD  6.1660e-03  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0258 Y WFD  6.0320e-02  7.913e-02    0  1.000 43.320  2.28 2.084e+04  99.0000 
OBS: 59655.0798 Y WFD  4.9555e-02  8.165e-02    0  1.000 43.260  2.05 2.263e+04  99.0000 
OBS: 59664.9983 z WFD -5.2718e-02  5.749e-02    0  1.000 43.490  2.82 1.431e+04  99.0000 
OBS: 59681.9895 Y WFD -5.2092e-02  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59684.0053 Y WFD -8.9933e-02  7.999e-02    0  1.000 42.520  1.49 1.543e+04  99.0000 
OBS: 59691.9680 z WFD -2.8013e-02  7.524e-02    0  1.000 43.490  2.38 2.220e+04  99.0000 
OBS: 59692.9779 Y WFD  1.9917e-01  1.450e-01    0  1.000 42.510  2.83 1.459e+04  99.0000 
OBS: 59826.4016 g WFD -3.6637e-03  1.169e-02    0  1.000 43.990  2.42 5.373e+03  99.0000 
OBS: 59835.3772 Y WFD -4.3429e-02  6.233e-02    0  1.000 43.280  1.70 2.122e+04  99.0000 
OBS: 59841.3691 i WFD -1.9216e-02  1.333e-02    0  1.000 45.330  2.08 2.449e+04  99.0000 
OBS: 59843.3785 g WFD  6.7552e-03  5.412e-03    0  1.000 44.800  1.70 7.469e+03  99.0000 
OBS: 59851.3524 u WFD -2.9932e-03  2.506e-02    0  1.000 41.200  2.11 1.009e+03  99.0000 
OBS: 59854.3665 r WFD  7.8607e-03  6.504e-03    0  1.000 45.260  1.72 1.355e+04  99.0000 
OBS: 59858.3858 z WFD  4.2767e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59860.2978 Y WFD -5.3103e-02  4.567e-02    0  1.000 44.020  1.70 3.073e+04  99.0000 
OBS: 59860.3613 i WFD -4.5763e-03  2.185e-02    0  1.000 44.620  1.75 2.482e+04  99.0000 
OBS: 59866.3650 z WFD  2.9950e-02  4.422e-02    0  1.000 43.520  1.72 1.856e+04  99.0000 
OBS: 59869.3672 z WFD -1.7027e-02  3.714e-02    0  1.000 43.510  1.71 1.553e+04  99.0000 
OBS: 59870.3747 z WFD  2.1389e-02  3.085e-02    0  1.000 44.270  1.76 2.524e+04  99.0000 
OBS: 59872.2921 i WFD -6.4508e-03  1.187e-02    0  1.000 44.570  1.49 1.512e+04  99.0000 
OBS: 59874.2536 u WFD  4.4964e-02  3.238e-02    0  1.000 41.010  2.44 9.455e+02  99.0000 
OBS: 59876.2714 g WFD -1.9955e-03  5.372e-03    0  1.000 44.770  1.81 6.774e+03  99.0000 
OBS: 59877.2476 r WFD  3.3980e-02  1.365e-02    0  1.000 44.780  2.81 1.119e+04  99.0000 
OBS: 59880.3219 r WFD  3.7312e-04  5.843e-03    0  1.000 44.830  1.32 1.068e+04  99.0000 
OBS: 59881.2596 r WFD -4.7431e-03  6.876e-03    0  1.000 44.780  1.44 1.100e+04  99.0000 
OBS: 59884.3549 z WFD -2.5890e-02  2.723e-02    0  1.000 43.500  1.38 1.398e+04  99.0000 
OBS: 59897.3256 i WFD  8.4017e-03  2.874e-02    0  1.000 43.870  1.77 1.618e+04  99.0000 
OBS: 59899.2413 i WFD  1.2401e-02  1.889e-02    0  1.000 44.580  2.23 1.623e+04  99.0000 
OBS: 59900.1950 i WFD -3.5166e-03  2.286e-02    0  1.000 44.560  2.77 1.552e+04  99.0000 
OBS: 59900.2584 g WFD -6.1575e-03  7.461e-03    0  1.000 44.850  2.29 8.004e+03  99.0000 
OBS: 59902.2271 r WFD -1.4584e-02  1.100e-02    0  1.000 44.810  2.40 1.085e+04  99.0000 
OBS: 59903.2104 r WFD  9.9511e-03  8.655e-03    0  1.000 44.800  1.85 1.098e+04  99.0000 
OBS: 59904.2783 u WFD  5.5681e-02  3.637e-02    0  1.000 41.200  3.14 9.835e+02  99.0000 
OBS: 59904.2980 r WFD -2.8529e-02  1.228e-02    0  1.000 44.830  2.78 1.065e+04  99.0000 
OBS: 59905.1982 u WFD  6.6283e-04  2.482e-02    0  1.000 41.200  2.09 1.009e+03  99.0000 
OBS: 59909.1903 i WFD  2.0875e-02  1.953e-02    0  1.000 44.570  2.48 1.495e+04  99.0000 
OBS: 59920.1389 Y WFD  1.5544e-02  5.114e-02    0  1.000 44.290  1.84 4.077e+04  99.0000 
OBS: 59921.2406 z WFD -1.5004e-02  2.677e-02    0  1.000 45.040  1.53 5.120e+04  99.0000 
OBS: 59926.2697 i WFD -2.2550e-02  1.792e-02    0  1.000 44.620  1.55 2.298e+04  99.0000 
OBS: 59937.1875 r WFD -6.4143e-03  7.057e-03    0  1.000 44.840  1.58 1.087e+04  99.0000 
OBS: 59947.1031 z WFD  2.0596e-02  3.361e-02    0  1.000 44.260  1.75 2.740e+04  99.0000 
OBS: 59950.0413 Y WFD  2.2603e-01  1.839e-01    0  1.000 42.530  2.45 2.176e+04  99.0000 
OBS: 59956.0500 Y WFD -7.6636e-03  8.000e-02    0  1.000 42.530  1.67 1.389e+04  99.0000 
OBS: 59956.1671 r WFD -1.3935e-02  2.315e-02    0  1.000 44.160  2.19 1.376e+04  99.0000 
OBS: 59962.0517 z WFD  6.0892e-03  3.526e-02    0  1.000 43.490  1.70 1.456e+04  99.0000 
OBS: 59979.0370 Y WFD  2.4857e-02  6.612e-02    0  1.000 42.590  1.19 1.703e+04  99.0000 
OBS: 59985.0526 g WFD -1.8003e-03  5.846e-03    0  1.000 44.070  1.48 4.731e+03  99.0000 
OBS: 59985.0743 i WFD  4.2419e-03  1.174e-02    0  1.000 44.580  1.57 1.432e+04  99.0000 
OBS: 59988.0353 z WFD -5.3559e-03  3.319e-02    0  1.000 43.500  1.69 1.392e+04  99.0000 
OBS: 59994.0301 z WFD -1.7117e-02  2.560e-02    0  1.000 44.260  1.77 2.064e+04  99.0000 
OBS: 60001.0206 Y WFD  1.3109e-01  7.610e-02    0  1.000 42.580  1.69 1.367e+04  99.0000 
OBS: 60008.0450 Y WFD -1.4237e-01  8.576e-02    0  1.000 42.580  1.75 1.488e+04  99.0000 
OBS: 60011.0553 Y WFD  8.0537e-02  6.331e-02    0  1.000 43.310  1.79 2.104e+04  99.0000 
OBS: 60014.0127 z WFD  1.1096e-02  2.786e-02    0  1.000 44.260  1.88 2.115e+04  99.0000 
OBS: 60035.9940 Y WFD  4.1405e-02  7.939e-02    0  1.000 42.560  1.59 1.488e+04  99.0000 
OBS: 60037.9962 Y WFD -1.1739e-01  9.671e-02    0  1.000 42.540  1.90 1.490e+04  99.0000 
OBS: 60041.9809 Y WFD -1.8894e-01  1.398e-01    0  1.000 42.570  2.39 1.760e+04  99.0000 
OBS: 60042.9913 z WFD  9.2006e-03  1.971e-02    0  1.000 44.990  1.78 3.094e+04  99.0000 
OBS: 60182.4129 z WFD  6.5769e-02  5.258e-02    0  1.000 43.480  2.34 1.563e+04  99.0000 
OBS: 60195.3970 r WFD -5.6245e-06  1.654e-02    0  1.000 44.090  1.97 1.025e+04  99.0000 
OBS: 60201.3797 i WFD  1.6110e-02  1.428e-02    0  1.000 44.560  1.72 1.562e+04  99.0000 
OBS: 60202.3990 z WFD  9.7229e-03  3.433e-02    0  1.000 43.500  1.59 1.530e+04  99.0000 
OBS: 60204.3985 z WFD  7.4379e-03  3.741e-02    0  1.000 43.500  1.70 1.559e+04  99.0000 
OBS: 60208.3947 Y WFD  3.9516e-03  1.439e-01    0  1.000 42.550  3.01 1.412e+04  99.0000 
OBS: 60227.3461 g WFD -5.5785e-03  5.231e-03    0  1.000 44.800  1.80 6.818e+03  99.0000 
OBS: 60227.3847 Y WFD  1.7311e-02  8.211e-02    0  1.000 43.350  1.76 2.879e+04  99.0000 
OBS: 60232.3724 z WFD -3.8412e-02  4.179e-02    0  1.000 43.510  2.03 1.472e+04  99.0000 
OBS: 60233.3561 u WFD -3.5118e-02  1.460e-02    0  1.000 42.050  1.83 1.483e+03  99.0000 
OBS: 60236.2845 u WFD  1.9156e-02  3.114e-02    0  1.000 41.100  2.46 9.803e+02  99.0000 
OBS: 60237.3198 g WFD  2.8734e-03  6.766e-03    0  1.000 44.780  2.29 6.805e+03  99.0000 
OBS: 60246.2490 Y WFD  1.9168e+00  9.888e-02 4096  1.000 43.270  2.35 2.412e+04  26.8296 
OBS: 60251.3195 i WFD  1.5520e+00  1.284e-02 6144  1.000 45.980  2.03 4.400e+04  27.0082 
OBS: 60263.2910 r WFD  6.8090e-01  6.171e-03 4096  1.000 45.590  1.97 1.521e+04  27.9270 
OBS: 60264.2288 r WFD  6.4489e-01  8.477e-03 4096  1.000 44.810  1.83 1.096e+04  27.9811 
OBS: 60267.1925 i WFD  1.2695e+00  1.360e-02 4096  1.000 44.560  1.62 1.578e+04  27.2346 
OBS: 60272.1793 Y WFD  2.1731e+00  8.991e-02 4096  1.000 42.540  1.79 1.470e+04  26.6101 
OBS: 60273.2470 z WFD  1.7563e+00  3.094e-02 4096  1.000 44.270  1.70 2.620e+04  26.8709 
OBS: 60280.2792 i WFD  8.6186e-01  1.377e-02 4096  1.000 45.820  2.01 4.111e+04  27.6701 
OBS: 60281.1483 g WFD  2.5190e-02  9.528e-03    0  1.000 43.970  2.13 4.886e+03  31.2207 
OBS: 60281.2227 i WFD  8.4867e-01  1.536e-02 4096  1.000 45.360  2.20 2.744e+04  27.7084 
OBS: 60282.2611 r WFD  1.9375e-01  1.210e-02 4096  1.000 44.900  1.85 1.683e+04  29.1709 
OBS: 60284.2245 g WFD  3.0216e-02  5.167e-03    0  1.000 44.840  1.73 7.270e+03  31.5775 
OBS: 60286.1619 g WFD  2.1750e-02  7.735e-03    0  1.000 44.770  2.57 6.868e+03  31.7768 
OBS: 60291.1243 u WFD -2.2652e-03  1.823e-02    0  1.000 42.510  2.73 1.894e+03  33.9978 
OBS: 60301.0984 Y WFD  1.4350e+00  9.499e-02 4096  1.000 42.520  1.81 1.508e+04  27.1578 
OBS: 60301.2069 i WFD  3.3431e-01  2.085e-02 4096  1.000 44.630  1.75 2.390e+04  28.6574 
OBS: 60304.2306 z WFD  8.4400e-01  4.438e-02 4096  1.000 44.280  1.72 3.750e+04  27.7240 
OBS: 60305.0903 Y WFD  1.3708e+00  9.512e-02 4096  1.000 43.280  2.01 2.738e+04  27.2227 
OBS: 60306.2011 z WFD  7.8800e-01  3.901e-02 4096  1.000 44.280  1.65 3.436e+04  27.7881 
OBS: 60310.1776 r WFD  6.6773e-02  1.949e-02    0  1.000 44.160  1.82 1.394e+04  30.8753 
OBS: 60310.2802 i WFD  1.9798e-01  2.470e-02 4096  1.000 44.580  2.13 2.222e+04  29.0793 
OBS: 60314.0764 r WFD  2.6643e-02  8.869e-03    0  1.000 44.810  1.89 1.111e+04  30.9763 
OBS: 60321.0429 z WFD  5.3650e-01  3.865e-02 4096  1.000 43.480  1.57 1.712e+04  28.1562 
OBS: 60334.0871 Y WFD  6.3469e-01  1.264e-01 4096  1.000 42.590  2.27 1.707e+04  27.7025 
OBS: 60341.0495 Y WFD  7.3354e-01  5.714e-02 4096  1.000 42.570  1.32 1.302e+04  27.7991 
OBS: 60345.0284 z WFD  4.8019e-01  4.325e-02 4096  1.000 43.530  1.53 2.059e+04  28.6276 
OBS: 60354.0320 z WFD  3.5612e-01  3.954e-02 4096  1.000 43.500  1.96 1.429e+04  28.8229 
OBS: 60363.0403 Y WFD  3.4503e-01  9.988e-02    0  1.000 42.580  1.98 1.532e+04  28.1926 
OBS: 60371.0264 Y WFD  4.8879e-01  7.605e-02 4096  1.000 42.570  1.77 1.293e+04  28.1581 
OBS: 60385.0718 r WFD  1.7824e-02  9.669e-03    0  1.000 45.570  2.43 1.897e+04  32.7529 
OBS: 60390.0583 z WFD  1.1870e-01  3.829e-02    0  1.000 44.250  2.00 2.707e+04  29.8129 
OBS: 60392.0382 Y WFD  3.1993e-01  1.200e-01    0  1.000 42.540  2.31 1.521e+04  28.9760 
OBS: 60396.0401 Y WFD  2.9640e-01  9.969e-02    0  1.000 42.540  1.94 1.504e+04  29.1445 
OBS: 60415.9808 z WFD -1.7318e-03  3.444e-02    0  1.000 44.250  1.50 3.246e+04  31.7515 
OBS: 60416.9708 Y WFD  9.4933e-02  1.305e-01    0  1.000 42.550  1.77 2.178e+04  30.7454 
OBS: 60420.9773 z WFD -4.3088e-02  4.644e-02    0  1.000 44.250  2.28 2.880e+04  32.1514 
OBS: 60546.4098 Y WFD -2.2527e-01  1.092e-01    0  1.000 42.520  2.09 1.501e+04  40.5150 
OBS: 60553.4181 z WFD  5.5067e-02  5.811e-02    0  1.000 43.500  1.86 2.214e+04  42.7509 
OBS: 60557.3973 u WFD -3.1106e-02  2.254e-02    0  1.000 41.180  1.78 1.056e+03  48.0267 
OBS: 60558.3883 r WFD -1.5469e-02  1.090e-02    0  1.000 44.790  2.18 1.162e+04  47.2628 
OBS: 60558.4138 z WFD  1.3045e-02  5.565e-02    0  1.000 43.510  1.92 2.073e+04  43.1507 
OBS: 60559.3819 g WFD  8.0709e-03  6.565e-03    0  1.000 44.750  2.04 7.210e+03  47.3449 
OBS: 60574.3857 Y WFD -3.2481e-02  5.948e-02    0  1.000 43.310  1.67 2.119e+04  42.6265 
OBS: 60582.3448 u WFD  4.2098e-02  2.928e-02    0  1.000 41.100  2.32 9.771e+02  50.1620 
OBS: 60585.3915 z WFD -1.2603e-02  4.422e-02    0  1.000 43.530  1.46 2.206e+04  45.3098 
OBS: 60587.3567 i WFD -1.4657e-03  1.329e-02    0  1.000 44.570  1.70 1.484e+04  47.5272 
OBS: 60591.3014 i WFD  1.5610e-03  1.275e-02    0  1.000 44.560  1.56 1.537e+04  47.8487 
OBS: 60600.2909 Y WFD  1.2726e-01  5.656e-02    0  1.000 43.730  1.80 2.752e+04  44.5818 
OBS: 60607.2921 r WFD  1.1284e-02  9.983e-03    0  1.000 44.870  1.61 1.552e+04  51.7495 
OBS: 60610.3285 g WFD -1.1377e-03  3.940e-03    0  1.000 44.840  1.36 7.052e+03  51.5323 
OBS: 60612.2767 u WFD -3.2830e-03  1.546e-02    0  1.000 41.270  1.35 1.037e+03  52.2979 
OBS: 60613.2553 u WFD -4.3935e-03  1.838e-02    0  1.000 41.170  1.51 1.006e+03  52.3677 
OBS: 60624.2331 r WFD  8.0480e-04  1.049e-02    0  1.000 44.850  1.73 1.489e+04  53.1807 
OBS: 60626.3041 i WFD  1.6236e-02  1.563e-02    0  1.000 44.590  1.87 1.616e+04  51.0569 
OBS: 60629.1854 Y WFD  7.5387e-02  6.943e-02    0  1.000 43.710  2.01 2.970e+04  46.7626 
OBS: 60630.2712 z WFD -7.8253e-03  5.712e-02    0  1.000 44.280  2.53 3.281e+04  48.9016 
OBS: 60634.1828 i WFD  7.5204e-03  2.387e-02    0  1.000 44.590  2.03 2.274e+04  51.6991 
OBS: 60646.1579 u WFD  2.5668e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  54.7156 
OBS: 60648.1894 r WFD -1.5179e-02  7.275e-03    0  1.000 44.820  1.59 1.094e+04  55.2046 
OBS: 60650.1633 g WFD  8.8471e-03  4.583e-03    0  1.000 45.530  2.15 9.797e+03  54.5288 
OBS: 60651.1916 r WFD -8.3350e-04  8.268e-03    0  1.000 44.840  1.86 1.082e+04  55.4582 
OBS: 60652.1836 i WFD  7.8446e-03  8.195e-03    0  1.000 45.340  1.46 2.166e+04  53.1663 
OBS: 60654.1231 i WFD -1.8320e-02  2.259e-02    0  1.000 44.580  2.20 1.968e+04  53.3244 
OBS: 60660.2137 z WFD -5.8534e-02  2.965e-02    0  1.000 45.030  1.70 5.057e+04  51.6531 
OBS: 60663.1723 i WFD -1.8796e-02  7.893e-03    0  1.000 46.110  1.42 4.359e+04  54.0620 
OBS: 60664.1540 r WFD -6.9946e-03  1.009e-02    0  1.000 44.860  1.72 1.454e+04  56.5533 
OBS: 60672.0985 u WFD  1.9212e-02  1.694e-02    0  1.000 41.200  1.40 1.028e+03  56.5667 
END_PHOTOMETRY: 

