SURVEY:   LSST
SNID:     1106256
IAUC:     NULL
SNTYPE:   132
RA:       239.840844  # deg
DEC:      -63.082679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2164 +- 0.0108  # MW E(B-V) 
PEAKMJD:  59932.156     # estimate for LC fit codes
MJD_TRIGGER:       60039.246  
MJD_DETECT_FIRST:  60037.254  
MJD_DETECT_LAST:   60066.137  

REDSHIFT_HELIO:   1.115778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814644435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.840597    # deg 
HOSTGAL_DEC:         -63.082366    # deg 
HOSTGAL_SNSEP:       0.663       # arcsec 
HOSTGAL_DDLR:        3.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     10.001   # Ixx + Iyy
HOSTGAL_MAG:     27.26  27.05  26.50  25.77  25.26  25.09 # ugrizY
HOSTGAL_MAGERR:   0.30   0.11   0.07   0.06   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11578  
SIM_REDSHIFT_CMB:    1.11642  
SIM_REDSHIFT_HOST:   1.10897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814644435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.235 -9.000 
SIM_DLMU:            44.3954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              239.840851     # deg  
SIM_DEC:             -63.082680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.81  # days 
SIM_TRESTMAX:        287.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.88  26.23  26.14  26.32  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2722 Y WFD -7.0193e-02  1.153e-01    0  1.000 42.530  2.31 1.448e+04  99.0000 
OBS: 59656.2510 z WFD  4.3385e-02  2.990e-02    0  1.000 45.000  2.03 4.155e+04  99.0000 
OBS: 59660.4041 Y WFD  1.0899e-01  6.351e-02    0  1.000 43.750  2.04 2.777e+04  99.0000 
OBS: 59661.3101 z WFD  9.8220e-03  3.145e-02    0  1.000 45.000  2.07 4.286e+04  99.0000 
OBS: 59666.4104 Y WFD -1.7980e-02  7.917e-02    0  1.000 43.320  1.96 2.425e+04  99.0000 
OBS: 59670.4073 z WFD  4.0424e-04  5.509e-02    0  1.000 43.500  2.60 1.501e+04  99.0000 
OBS: 59688.3990 z WFD  6.8434e-02  5.356e-02    0  1.000 44.690  2.53 4.488e+04  99.0000 
OBS: 59689.4094 z WFD -5.2591e-02  3.772e-02    0  1.000 44.250  1.79 2.979e+04  99.0000 
OBS: 59690.4147 z WFD -5.1472e-03  3.987e-02    0  1.000 43.490  1.44 1.944e+04  99.0000 
OBS: 59798.9779 Y WFD  4.2654e-02  8.366e-02    0  1.000 42.560  1.66 1.502e+04  99.0000 
OBS: 59800.1000 Y WFD -7.1371e-02  1.018e-01    0  1.000 42.540  1.86 1.602e+04  99.0000 
OBS: 59801.9758 Y WFD  6.0539e-02  9.376e-02    0  1.000 42.560  1.72 1.625e+04  99.0000 
OBS: 59809.0713 r WFD  1.3784e-02  7.300e-03    0  1.000 44.780  1.54 1.092e+04  99.0000 
OBS: 59821.0082 r WFD  1.6947e-04  7.550e-03    0  1.000 44.800  1.62 1.094e+04  99.0000 
OBS: 59830.0175 Y WFD -2.0460e-02  7.128e-02    0  1.000 43.280  1.91 2.159e+04  99.0000 
OBS: 60014.3973 z WFD  3.8192e-01  3.744e-02    0  1.000 44.270  1.85 2.914e+04  28.6421 
OBS: 60022.3795 g WFD  2.1646e-03  4.955e-03    0  1.000 44.780  1.70 6.714e+03  33.6955 
OBS: 60027.2804 u WFD -1.8616e-02  1.122e-02    0  1.000 42.370  1.63 1.717e+03  34.9495 
OBS: 60037.2525 Y WFD  8.3155e-01  8.292e-02 4096  1.000 42.530  1.69 1.423e+04  27.8256 
OBS: 60039.2468 Y WFD  7.3582e-01  6.849e-02 6144  1.000 44.060  2.62 3.103e+04  27.8597 
OBS: 60042.3576 z WFD  2.8465e-01  3.436e-02    0  1.000 44.270  1.63 3.036e+04  28.8747 
OBS: 60051.1696 u WFD  3.6677e-02  2.890e-02    0  1.000 41.020  2.22 9.360e+02  35.2230 
OBS: 60051.2059 r WFD  1.8249e-02  5.643e-03    0  1.000 45.550  1.73 1.527e+04  32.2135 
OBS: 60052.1801 i WFD  7.7515e-02  1.221e-02 4096  1.000 44.550  1.50 1.517e+04  30.1774 
OBS: 60061.2985 i WFD  8.7829e-02  1.362e-02 4096  1.000 44.570  1.77 1.460e+04  30.2738 
OBS: 60062.1661 r WFD  2.9556e-02  1.326e-02    0  1.000 44.820  2.43 1.304e+04  32.4007 
OBS: 60063.3288 r WFD -9.0072e-03  1.022e-02    0  1.000 44.810  2.25 1.076e+04  32.4616 
OBS: 60064.2959 i WFD  5.5331e-02  2.251e-02    0  1.000 44.570  2.92 1.464e+04  30.3829 
OBS: 60066.1380 z WFD  1.9975e-01  3.248e-02 4096  1.000 44.240  1.83 2.486e+04  29.1439 
OBS: 60068.2497 Y WFD  4.7987e-01  9.253e-02    0  1.000 42.560  1.77 1.558e+04  28.1884 
OBS: 60069.2581 z WFD  2.1668e-01  3.627e-02    0  1.000 44.270  1.59 3.285e+04  29.1906 
OBS: 60071.2939 Y WFD  5.2413e-01  5.968e-02    0  1.000 43.320  1.44 2.488e+04  28.2327 
OBS: 60077.1910 g WFD  3.3390e-03  4.959e-03    0  1.000 44.780  1.72 6.641e+03  34.3129 
OBS: 60102.2309 Y WFD  5.0245e-01  7.405e-02    0  1.000 42.560  1.47 1.502e+04  28.4529 
OBS: 60111.0629 r WFD  1.4375e-02  7.830e-03    0  1.000 44.810  1.70 1.091e+04  33.0928 
OBS: 60121.0545 i WFD  2.4119e-02  1.365e-02    0  1.000 44.580  1.60 1.635e+04  31.1559 
OBS: 60125.1384 z WFD  1.4475e-01  3.479e-02    0  1.000 44.260  1.79 2.773e+04  29.5663 
OBS: 60126.1515 z WFD  1.2577e-01  4.162e-02    0  1.000 44.270  1.91 3.138e+04  29.5751 
OBS: 60139.0272 u WFD -7.0254e-03  2.971e-02    0  1.000 41.150  2.49 9.677e+02  35.6025 
OBS: 60141.0379 i WFD  3.3692e-02  1.502e-02    0  1.000 44.570  1.96 1.455e+04  31.4607 
OBS: 60141.1181 g WFD  1.5576e-02  6.610e-03    0  1.000 44.770  2.29 6.587e+03  34.5365 
OBS: 60351.3792 z WFD  2.9286e-02  4.848e-02    0  1.000 43.490  2.22 1.533e+04  32.7023 
OBS: 60354.3855 z WFD -5.3965e-02  4.992e-02    0  1.000 43.490  2.11 1.661e+04  32.7510 
OBS: 60369.3905 z WFD -1.6124e-02  3.969e-02    0  1.000 44.270  1.97 2.902e+04  32.9940 
OBS: 60372.3859 Y WFD  7.6575e-02  1.350e-01    0  1.000 42.550  2.88 1.384e+04  32.0472 
OBS: 60448.2648 i WFD  2.3446e-02  4.209e-02    0  1.000 43.840  3.17 1.287e+04  36.2915 
OBS: 60449.1924 i WFD  5.9203e-02  3.779e-02    0  1.000 43.860  2.34 1.594e+04  36.3124 
OBS: 60452.1053 z WFD -5.1194e-02  4.899e-02    0  1.000 44.260  2.07 3.377e+04  34.3337 
OBS: 60460.3215 r WFD -8.2477e-03  2.190e-02    0  1.000 44.080  2.25 1.177e+04  39.1183 
OBS: 60465.2058 u WFD -1.3388e-02  2.431e-02    0  1.000 41.190  2.06 9.930e+02  43.0572 
OBS: 60467.2177 u WFD -3.7025e-03  2.977e-02    0  1.000 41.160  2.47 9.866e+02  43.1318 
OBS: 60468.0536 u WFD  1.1009e-02  2.074e-02    0  1.000 41.850  2.34 1.369e+03  43.1627 
OBS: 60484.9498 Y WFD  9.1127e-02  2.188e-01    0  1.000 42.520  2.22 2.832e+04  33.3300 
OBS: 60486.9501 Y WFD -2.6177e-01  2.041e-01    0  1.000 42.520  2.09 2.807e+04  33.3528 
OBS: 60487.1072 r WFD  3.8003e-03  2.086e-02    0  1.000 44.130  2.00 1.321e+04  39.9403 
OBS: 60487.9503 Y WFD  1.6367e-01  2.917e-01    0  1.000 42.520  3.00 2.794e+04  33.3642 
OBS: 60490.0778 r WFD -1.3326e-02  7.493e-03    0  1.000 45.550  2.28 1.538e+04  40.0315 
OBS: 60490.9561 Y WFD -1.4221e-01  1.533e-01    0  1.000 43.280  2.90 3.059e+04  33.3985 
OBS: 60491.0994 g WFD -1.2819e-02  9.079e-03    0  1.000 44.760  3.13 6.559e+03  42.4764 
OBS: 60493.1647 r WFD -1.4456e-03  8.653e-03    0  1.000 44.800  1.88 1.080e+04  40.1262 
OBS: 60494.0881 r WFD  2.5734e-03  8.079e-03    0  1.000 44.810  1.80 1.063e+04  40.1545 
OBS: 60503.0260 i WFD -2.6953e-02  1.498e-02    0  1.000 44.570  1.88 1.513e+04  37.5272 
OBS: 60507.0637 z WFD -7.5449e-02  4.391e-02    0  1.000 44.690  3.15 2.956e+04  35.2239 
OBS: 60508.0972 Y WFD  1.3191e-01  1.112e-01    0  1.000 42.560  2.20 1.507e+04  33.5938 
OBS: 60520.0327 r WFD  3.8645e-03  1.009e-02    0  1.000 44.810  2.26 1.057e+04  40.9508 
OBS: 60521.9820 Y WFD -5.5564e-02  1.304e-01    0  1.000 42.550  2.93 1.315e+04  33.7521 
OBS: 60529.0348 g WFD -5.0504e-04  5.487e-03    0  1.000 44.770  1.91 6.555e+03  43.8357 
OBS: 60540.0124 Y WFD -8.1319e-03  6.069e-02    0  1.000 43.310  1.64 2.201e+04  33.9575 
END_PHOTOMETRY: 

