SURVEY:   LSST
SNID:     2012177
IAUC:     NULL
SNTYPE:   40
RA:       155.649210  # deg
DEC:      -11.943950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59623.590     # estimate for LC fit codes
MJD_TRIGGER:       59585.348  
MJD_DETECT_FIRST:  59584.293  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   0.691112 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.693147 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813367574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6911  +- 0.0100 
HOSTGAL_SPECZ:       0.6911  +- 0.0000 
HOSTGAL_RA:          155.649215    # deg 
HOSTGAL_DEC:         -11.943950    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     7.014   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.38  25.96  24.98  24.61  24.36 # ugrizY
HOSTGAL_MAGERR:   0.63   0.42   0.08   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  614   # template index for SIMSED,NONIa
SIM_LIBID:           12176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69111  
SIM_REDSHIFT_CMB:    0.69314  
SIM_REDSHIFT_HOST:   0.71294  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813367574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.228 -9.000 
SIM_DLMU:            43.1181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              155.649216     # deg  
SIM_DEC:             -11.943950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.590    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6590e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.24  # days 
SIM_TRESTMAX:        620.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    614.000000
SIMSED_param(bfield):    0.148738
SIMSED_param(mns):    1.591424
SIMSED_param(pspin):    1.327609
SIMSED_param(kappa):    0.120448
SIMSED_param(kappagamma):    0.372252
SIMSED_param(mej):    7.756971
SIMSED_param(temp):    5125.394531
SIMSED_param(vej):    11203.881836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.45  19.83  19.63  19.69  19.77  19.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2939 u WFD  4.7365e+02  3.228e-02 4096  1.000 42.020  2.18 1.448e+03  20.8112 
OBS: 59585.3493 z WFD  5.9688e+02  3.507e-02 6144  1.000 43.500  1.61 1.386e+04  20.5604 
OBS: 59589.3517 Y WFD  6.0662e+02  8.939e-02 4096  1.000 42.570  1.99 1.303e+04  20.5428 
OBS: 59590.3625 Y WFD  6.2537e+02  5.980e-02 4096  1.000 43.340  1.38 2.541e+04  20.5097 
OBS: 59597.1828 Y WFD  7.4922e+02  1.830e-01 4096  1.000 42.520  2.85 1.825e+04  20.3131 
OBS: 59607.3496 g WFD  1.0832e+03  1.093e-02 4096  1.000 45.270  2.29 9.341e+03  19.9133 
OBS: 59614.2364 i WFD  1.2279e+03  2.378e-02 4096  1.000 44.580  2.62 1.434e+04  19.7771 
OBS: 59626.2470 z WFD  1.2610e+03  4.311e-02 4096  1.000 44.280  1.61 3.627e+04  19.7482 
OBS: 59629.3141 z WFD  1.2884e+03  3.704e-02 4096  1.000 44.270  1.41 3.418e+04  19.7249 
OBS: 59653.1117 Y WFD  1.3271e+03  1.093e-01 4096  1.000 42.580  2.06 1.526e+04  19.6928 
OBS: 59658.0825 z WFD  1.4132e+03  4.431e-02 4096  1.000 44.280  1.96 3.048e+04  19.6244 
OBS: 59660.1745 Y WFD  1.3467e+03  6.376e-02 4096  1.000 43.330  1.83 1.941e+04  19.6768 
OBS: 59684.0995 Y WFD  1.3672e+03  6.213e-02 4096  1.000 43.330  1.38 2.493e+04  19.6604 
OBS: 59685.0641 Y WFD  1.3671e+03  7.274e-02 4096  1.000 42.590  1.15 1.692e+04  19.6605 
OBS: 59686.1851 Y WFD  1.3665e+03  9.360e-02 4096  1.000 42.530  1.41 1.773e+04  19.6609 
OBS: 59698.9731 z WFD  1.3618e+03  4.248e-02 4096  1.000 43.500  1.78 1.414e+04  19.6647 
OBS: 59712.1049 Y WFD  1.3364e+03  1.185e-01 4096  1.000 43.270  2.84 2.335e+04  19.6853 
OBS: 59713.1030 Y WFD  1.3345e+03  1.146e-01 4096  1.000 42.520  1.89 1.652e+04  19.6867 
OBS: 59899.3515 z WFD  5.0964e+02  6.208e-02 4096  1.000 43.490  2.21 1.919e+04  20.7317 
OBS: 59903.3436 z WFD  4.9463e+02  4.865e-02 4096  1.000 43.480  2.05 1.579e+04  20.7643 
OBS: 59913.3464 z WFD  4.5987e+02  3.176e-02 4096  1.000 44.260  1.58 2.736e+04  20.8434 
OBS: 59914.3109 r WFD  1.3231e+02  1.577e-02 4096  1.000 44.030  2.02 8.405e+03  22.1964 
OBS: 59917.3415 z WFD  4.5231e+02  3.840e-02 4096  1.000 43.500  1.71 1.491e+04  20.8613 
OBS: 59918.3151 Y WFD  5.8466e+02  8.621e-02 4096  1.000 42.530  1.68 1.430e+04  20.5827 
OBS: 59920.2889 Y WFD  5.7989e+02  1.148e-01 4096  1.000 42.500  2.00 1.583e+04  20.5915 
OBS: 59922.3498 z WFD  4.4307e+02  3.714e-02 4096  1.000 44.280  1.45 3.604e+04  20.8837 
OBS: 59923.3275 z WFD  4.4136e+02  3.204e-02 4096  1.000 44.260  1.58 2.768e+04  20.8882 
OBS: 59924.3242 Y WFD  5.7032e+02  5.360e-02 4096  1.000 43.310  1.43 2.122e+04  20.6097 
OBS: 59930.2976 r WFD  1.2379e+02  1.089e-02 4096  1.000 44.860  1.60 1.584e+04  22.2683 
OBS: 59930.3361 z WFD  4.2863e+02  3.361e-02 4096  1.000 43.510  1.50 1.478e+04  20.9198 
OBS: 59932.2865 g WFD  2.6702e+01  5.384e-03 4096  1.000 44.800  1.59 7.491e+03  23.9337 
OBS: 59935.3128 i WFD  2.7019e+02  1.285e-02 4096  1.000 44.580  1.45 1.480e+04  21.4207 
OBS: 59938.2507 r WFD  1.1976e+02  1.200e-02 4096  1.000 44.790  2.29 1.155e+04  22.3043 
OBS: 59939.2922 i WFD  2.6575e+02  2.060e-02 4096  1.000 44.580  2.52 1.492e+04  21.4389 
OBS: 59941.2469 i WFD  2.6358e+02  1.557e-02 4096  1.000 44.560  1.71 1.567e+04  21.4477 
OBS: 59953.3354 Y WFD  5.0523e+02  5.435e-02 4096  1.000 43.330  1.41 2.240e+04  20.7412 
OBS: 59964.1905 u WFD  1.6224e+00  1.654e-02 4096  1.000 41.900  1.88 1.417e+03  26.9698 
OBS: 59965.2201 r WFD  1.0693e+02  9.921e-03 4096  1.000 44.830  2.02 1.107e+04  22.4271 
OBS: 59966.1994 i WFD  2.3738e+02  1.950e-02 4096  1.000 44.570  2.33 1.513e+04  21.5615 
OBS: 59976.1346 Y WFD  4.5915e+02  1.182e-01 4096  1.000 42.500  2.20 1.491e+04  20.8454 
OBS: 59979.2056 Y WFD  4.5304e+02  7.174e-02 4096  1.000 42.580  1.32 1.581e+04  20.8596 
OBS: 59980.1847 Y WFD  4.5112e+02  9.246e-02 4096  1.000 42.570  1.56 1.739e+04  20.8641 
OBS: 59986.3282 i WFD  2.1801e+02  2.396e-02 4096  1.000 44.610  1.88 2.441e+04  21.6539 
OBS: 59994.1847 r WFD  9.4604e+01  1.017e-02 4096  1.000 44.840  2.14 1.094e+04  22.5603 
OBS: 59995.1319 r WFD  9.4229e+01  5.603e-03 4096  1.000 45.580  1.54 1.589e+04  22.5646 
OBS: 59997.1234 u WFD  1.4323e+00  2.286e-02 4096  1.000 41.220  1.91 1.031e+03  27.1211 
OBS: 60006.1108 z WFD  3.1136e+02  3.831e-02 4096  1.000 44.270  2.16 2.500e+04  21.2666 
OBS: 60016.0599 g WFD  1.8752e+01  5.783e-03 4096  1.000 44.760  1.77 7.125e+03  24.3176 
OBS: 60017.1078 g WFD  1.8648e+01  1.182e-02 4096  1.000 44.080  2.77 5.079e+03  24.3224 
OBS: 60017.2478 r WFD  8.5783e+01  1.012e-02 4096  1.000 45.610  2.01 2.431e+04  22.6667 
OBS: 60018.1038 r WFD  8.5462e+01  6.695e-03 4096  1.000 45.590  1.95 1.573e+04  22.6706 
OBS: 60025.0084 z WFD  2.8735e+02  3.307e-02 4096  1.000 43.470  1.41 1.527e+04  21.3538 
OBS: 60026.0260 g WFD  1.7972e+01  3.204e-03 4096  1.000 45.520  1.37 1.006e+04  24.3636 
OBS: 60027.0733 u WFD  1.2600e+00  1.507e-02 4096  1.000 41.350  1.36 1.072e+03  27.2595 
OBS: 60029.9859 Y WFD  3.6541e+02  1.473e-01 4096  1.000 42.520  1.61 2.607e+04  21.0938 
OBS: 60032.0618 i WFD  1.7950e+02  1.168e-02 4096  1.000 44.600  1.23 1.667e+04  21.8649 
OBS: 60038.9914 Y WFD  3.5135e+02  1.539e-01 4096  1.000 42.550  2.32 1.945e+04  21.1355 
OBS: 60040.1533 Y WFD  3.4966e+02  4.808e-02 4096  1.000 44.090  1.59 3.624e+04  21.1409 
OBS: 60040.9894 z WFD  2.6844e+02  3.082e-02 4096  1.000 45.020  1.75 4.989e+04  21.4278 
OBS: 60043.2004 z WFD  2.6597e+02  4.550e-02 4096  1.000 44.230  2.36 2.641e+04  21.4379 
OBS: 60068.0345 Y WFD  3.1059e+02  4.343e-02 4096  1.000 44.330  1.81 3.596e+04  21.2696 
OBS: 60070.0561 z WFD  2.3728e+02  3.148e-02 4096  1.000 44.270  1.55 2.856e+04  21.5618 
OBS: 60072.0964 i WFD  1.5142e+02  2.917e-02 4096  1.000 43.860  1.61 1.743e+04  22.0497 
OBS: 60073.0212 r WFD  6.7652e+01  1.078e-02 4096  1.000 44.870  1.81 1.441e+04  22.9242 
OBS: 60095.0473 Y WFD  2.7710e+02  4.187e-02 4096  1.000 44.040  1.54 3.107e+04  21.3936 
OBS: 60096.0493 Y WFD  2.7583e+02  1.269e-01 4096  1.000 42.520  2.32 1.558e+04  21.3982 
OBS: 60102.0118 r WFD  5.9845e+01  1.165e-02 4096  1.000 44.080  1.63 8.184e+03  23.0572 
OBS: 60122.9910 z WFD  1.8982e+02  4.274e-02 4096  1.000 44.230  2.30 2.552e+04  21.8040 
