SURVEY:   LSST
SNID:     1220789
IAUC:     NULL
SNTYPE:   126
RA:       336.140343  # deg
DEC:      -36.517701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59533.922     # estimate for LC fit codes
MJD_TRIGGER:       59771.176  
MJD_DETECT_FIRST:  59769.285  
MJD_DETECT_LAST:   59771.176  

REDSHIFT_HELIO:   0.832701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876525812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.140582    # deg 
HOSTGAL_DEC:         -36.517694    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        1.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     10.971   # Ixx + Iyy
HOSTGAL_MAG:     25.71  24.93  23.64  22.55  22.00  21.83 # ugrizY
HOSTGAL_MAGERR:   0.46   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83270  
SIM_REDSHIFT_CMB:    0.83110  
SIM_REDSHIFT_HOST:   0.84248  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876525812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            43.6064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0749   # mag 
SIM_RA:              336.140350     # deg  
SIM_DEC:             -36.517700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        124.13  # days 
SIM_TRESTMAX:        609.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.67  26.13  25.26  25.03  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4112 g WFD  5.0525e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  33.6542 
OBS: 59767.2145 Y WFD  2.4854e-01  1.073e-01    0  1.000 42.530  2.30 1.353e+04  29.4107 
OBS: 59769.2838 z WFD  1.2035e-01  2.066e-02 4096  1.000 44.260  1.50 1.965e+04  29.6265 
OBS: 59770.2705 Y WFD  2.0784e-01  7.087e-02    0  1.000 42.570  1.61 1.324e+04  29.4566 
OBS: 59771.1770 z WFD  1.6619e-01  3.649e-02 6144  1.000 44.250  1.95 2.646e+04  29.6544 
OBS: 59772.4376 Y WFD  1.3731e-01  8.365e-02    0  1.000 43.310  2.23 2.231e+04  29.4886 
OBS: 59779.2585 z WFD  7.9410e-02  3.582e-02    0  1.000 44.270  2.39 2.159e+04  29.7774 
OBS: 59781.3715 r WFD  6.8993e-03  8.300e-03    0  1.000 45.630  2.24 1.867e+04  32.8128 
OBS: 59782.4395 Y WFD  1.5027e-01  7.631e-02    0  1.000 44.040  2.22 4.005e+04  29.6374 
OBS: 59791.1339 u WFD  3.9589e-02  1.701e-02    0  1.000 42.280  2.30 1.698e+03  34.8293 
OBS: 59793.1387 r WFD  2.3526e-02  1.237e-02    0  1.000 44.800  2.59 1.120e+04  32.9511 
OBS: 59793.2664 i WFD  1.5063e-02  1.705e-02    0  1.000 44.590  2.33 1.415e+04  31.2496 
OBS: 59799.1456 Y WFD  1.2513e-01  7.624e-02    0  1.000 42.560  1.61 1.412e+04  29.8831 
OBS: 59801.2091 z WFD  7.2211e-02  3.145e-02    0  1.000 45.050  2.10 4.424e+04  30.1396 
OBS: 59805.1571 Y WFD  9.5785e-02  3.962e-02    0  1.000 43.780  1.27 2.861e+04  29.9711 
OBS: 59819.1356 u WFD -1.5144e-02  2.044e-02    0  1.000 41.290  1.83 1.031e+03  34.9862 
OBS: 59821.2159 r WFD -3.4713e-03  7.635e-03    0  1.000 44.860  1.75 1.082e+04  33.2292 
OBS: 59823.0670 g WFD -1.1431e-02  6.969e-03    0  1.000 44.800  2.14 7.640e+03  34.2859 
OBS: 59824.2317 i WFD  1.4373e-02  1.247e-02    0  1.000 44.590  1.68 1.435e+04  31.6929 
OBS: 59825.0219 z WFD  3.2824e-02  3.316e-02    0  1.000 44.220  2.07 2.203e+04  30.5378 
OBS: 59826.0251 z WFD  3.4177e-02  4.154e-02    0  1.000 44.230  2.57 2.244e+04  30.5546 
OBS: 59827.0421 z WFD  4.8230e-02  3.298e-02    0  1.000 44.240  1.97 2.345e+04  30.5716 
OBS: 59835.0140 r WFD  7.3475e-03  7.695e-03    0  1.000 44.790  1.59 1.125e+04  33.3674 
OBS: 59843.0444 i WFD -3.6977e-03  9.429e-03    0  1.000 45.330  1.73 2.084e+04  31.9628 
OBS: 59852.9873 Y WFD -1.7031e-01  1.150e-01    0  1.000 42.570  1.85 1.870e+04  30.6715 
OBS: 59853.0551 r WFD  7.6466e-03  8.738e-03    0  1.000 44.860  1.89 1.146e+04  33.5482 
OBS: 59860.0009 Y WFD  1.3488e-01  4.756e-02    0  1.000 44.340  1.67 4.375e+04  30.7742 
OBS: 59863.1224 z WFD  9.6537e-03  2.622e-02    0  1.000 44.280  1.44 2.646e+04  31.1748 
OBS: 59864.1480 i WFD  1.7506e-02  2.099e-02    0  1.000 44.630  1.71 2.463e+04  32.2656 
OBS: 59880.1442 r WFD -9.2712e-03  6.540e-03    0  1.000 44.810  1.38 1.122e+04  33.8195 
OBS: 59883.0699 i WFD  1.6218e-02  9.306e-03    0  1.000 44.610  1.17 1.567e+04  32.5370 
OBS: 59905.0850 u WFD -2.5861e-03  2.251e-02    0  1.000 41.900  2.56 1.423e+03  35.4824 
OBS: 59919.0477 z WFD -2.1458e-02  3.625e-02    0  1.000 44.260  1.93 2.680e+04  32.1099 
OBS: 59924.0328 Y WFD -4.6147e-02  9.058e-02    0  1.000 42.550  1.48 1.808e+04  31.7119 
