SURVEY:   LSST
SNID:     1113643
IAUC:     NULL
SNTYPE:   132
RA:       309.836024  # deg
DEC:      -16.440524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0612 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59743.230     # estimate for LC fit codes
MJD_TRIGGER:       59779.203  
MJD_DETECT_FIRST:  59752.234  
MJD_DETECT_LAST:   59779.203  

REDSHIFT_HELIO:   1.401967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.399851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754429929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.835946    # deg 
HOSTGAL_DEC:         -16.440527    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     10.765   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.47  25.03  24.11  23.54  22.83 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40197  
SIM_REDSHIFT_CMB:    1.39984  
SIM_REDSHIFT_HOST:   1.35374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754429929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.730 -9.000 
SIM_DLMU:            45.0056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              309.836029     # deg  
SIM_DEC:             -16.440525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.63  # days 
SIM_TRESTMAX:        368.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.53  28.69  28.36  28.17  27.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3176 Y WFD  1.6326e-01  1.114e-01    0  1.000 42.560  2.12 1.566e+04  99.0000 
OBS: 59722.3102 z WFD  3.2537e-02  3.018e-02    0  1.000 44.260  2.00 2.154e+04  99.0000 
OBS: 59730.4373 z WFD  6.3254e-03  5.458e-02    0  1.000 43.520  2.01 1.960e+04  99.0000 
OBS: 59752.2354 i WFD  3.4522e-01  1.666e-02 4096  1.000 44.590  2.12 1.519e+04  28.6533 
OBS: 59767.1345 Y WFD  7.1253e-01  1.467e-01    0  1.000 42.510  2.93 1.425e+04  28.3346 
OBS: 59777.2603 Y WFD  3.2231e-01  6.032e-02    0  1.000 44.340  2.80 3.309e+04  28.5907 
OBS: 59779.2041 z WFD  2.2322e-01  2.575e-02 6144  1.000 44.270  1.75 2.119e+04  29.2826 
OBS: 59781.2817 g WFD  8.5751e-03  9.256e-03    0  1.000 44.920  2.32 1.045e+04  32.7678 
OBS: 59793.0786 r WFD  6.5371e-03  1.159e-02    0  1.000 44.800  2.26 1.203e+04  32.3996 
OBS: 59797.0745 z WFD  7.3776e-02  2.654e-02    0  1.000 44.990  2.35 3.157e+04  30.0959 
OBS: 59798.0553 Y WFD  3.8807e-01  1.016e-01    0  1.000 42.520  1.97 1.482e+04  29.1614 
OBS: 59799.0712 Y WFD  1.7552e-01  5.543e-02    0  1.000 43.730  1.88 2.582e+04  29.1930 
OBS: 59807.1122 r WFD  3.1277e-03  4.357e-03    0  1.000 46.530  1.39 3.619e+04  33.2329 
OBS: 59810.1730 g WFD  4.2850e-03  5.443e-03    0  1.000 44.870  1.80 7.567e+03  34.6959 
OBS: 59812.0249 g WFD  1.6585e-02  6.538e-03    0  1.000 44.760  1.98 7.466e+03  34.7621 
OBS: 59817.1300 u WFD  7.6392e-03  9.330e-03    0  1.000 42.620  1.52 1.929e+03  35.7586 
OBS: 59818.0775 u WFD  1.1379e-02  2.040e-02    0  1.000 41.310  1.80 1.066e+03  35.7857 
OBS: 59819.9823 z WFD  3.2137e-03  4.380e-02    0  1.000 43.470  1.87 1.614e+04  30.8682 
OBS: 59822.0336 i WFD  2.4730e-02  1.433e-02    0  1.000 45.330  2.55 2.148e+04  32.3127 
OBS: 59822.9800 z WFD  4.5804e-02  5.422e-02    0  1.000 44.230  2.26 3.330e+04  30.9213 
OBS: 59834.9832 Y WFD  6.9363e-02  4.912e-02    0  1.000 43.760  1.38 3.205e+04  29.9112 
OBS: 59835.0476 r WFD  1.7720e-02  1.618e-02    0  1.000 44.180  1.68 1.277e+04  34.1209 
OBS: 59841.0122 g WFD -2.3478e-03  5.296e-03    0  1.000 44.850  1.75 7.435e+03  35.5115 
OBS: 59842.9876 Y WFD  7.9419e-02  6.931e-02    0  1.000 42.580  1.45 1.451e+04  30.0063 
OBS: 59844.9891 z WFD  4.7533e-02  3.439e-02    0  1.000 44.260  1.97 2.491e+04  31.3380 
OBS: 59849.0463 r WFD  1.3259e-02  1.398e-02    0  1.000 44.860  3.05 1.136e+04  34.3438 
OBS: 59859.0036 Y WFD  7.2650e-02  4.749e-02    0  1.000 43.810  1.34 3.341e+04  30.1182 
OBS: 59863.0557 z WFD  1.3691e-02  2.303e-02    0  1.000 44.270  1.29 2.571e+04  31.5227 
OBS: 59864.0976 i WFD -2.4826e-02  3.150e-02    0  1.000 43.860  1.74 1.787e+04  33.0314 
OBS: 59876.0681 u WFD  6.2106e-02  4.014e-02    0  1.000 41.200  3.20 1.066e+03  36.6986 
OBS: 60037.3992 i WFD  1.9911e-02  3.404e-02    0  1.000 43.810  2.55 1.258e+04  35.5903 
OBS: 60040.3812 Y WFD  8.6301e-02  1.099e-01    0  1.000 42.500  1.92 1.615e+04  33.6915 
OBS: 60045.3744 z WFD -6.9023e-03  3.195e-02    0  1.000 44.240  1.63 2.745e+04  34.5562 
OBS: 60052.4191 z WFD -4.8100e-02  3.767e-02    0  1.000 43.520  1.53 1.777e+04  34.5820 
