SURVEY:   LSST
SNID:     1121472
IAUC:     NULL
SNTYPE:   132
RA:       47.872585  # deg
DEC:      -33.313472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59801.473     # estimate for LC fit codes
MJD_TRIGGER:       59813.426  
MJD_DETECT_FIRST:  59813.363  
MJD_DETECT_LAST:   60217.160  

REDSHIFT_HELIO:   0.449609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.448984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375366382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.872495    # deg 
HOSTGAL_DEC:         -33.313292    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     26.512   # Ixx + Iyy
HOSTGAL_MAG:     23.70  22.44  21.09  20.42  20.09  19.91 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44961  
SIM_REDSHIFT_CMB:    0.44899  
SIM_REDSHIFT_HOST:   0.47356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375366382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.486 -9.000 
SIM_DLMU:            41.9828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              47.872585     # deg  
SIM_DEC:             -33.313473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.20  # days 
SIM_TRESTMAX:        601.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  24.50  24.53  24.87  25.24  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3633 i WFD  1.5689e+01  1.480e-02 4096  1.000 43.840  1.44 9.857e+03  24.5109 
OBS: 59813.4245 Y WFD  1.3445e+01  7.361e-02 6144  1.000 43.800  2.00 3.437e+04  24.6759 
OBS: 59817.2636 r WFD  1.6191e+01  8.379e-03 4096  1.000 44.780  1.75 1.087e+04  24.4773 
OBS: 59817.3242 g WFD  9.9919e+00  4.952e-03 4096  1.000 44.800  1.77 6.400e+03  25.0019 
OBS: 59818.3093 u WFD  3.3029e+00  2.408e-02 4096  1.000 41.250  2.13 9.961e+02  26.2016 
OBS: 59818.4103 i WFD  1.5699e+01  1.520e-02 4096  1.000 43.840  1.47 9.920e+03  24.5114 
OBS: 59818.4246 z WFD  1.4543e+01  4.981e-02 4096  1.000 43.540  1.44 2.540e+04  24.5914 
OBS: 59819.2762 u WFD  2.8912e+00  3.574e-02 4096  1.000 41.050  2.83 9.297e+02  26.3512 
OBS: 59819.3488 g WFD  8.6294e+00  5.398e-03 4096  1.000 44.810  1.98 6.340e+03  25.1604 
OBS: 59821.3155 r WFD  1.4265e+01  7.143e-03 4096  1.000 45.580  2.34 1.457e+04  24.6152 
OBS: 59824.2453 i WFD  1.5289e+01  1.513e-02 4096  1.000 44.560  1.86 1.523e+04  24.5395 
OBS: 59827.2853 z WFD  1.5696e+01  1.633e-02 4096  1.000 45.010  1.62 2.862e+04  24.5110 
OBS: 59832.2780 Y WFD  1.3641e+01  6.857e-02 4096  1.000 43.330  1.86 2.232e+04  24.6679 
OBS: 59835.2232 Y WFD  1.3321e+01  2.891e-02 4096  1.000 44.650  1.42 4.156e+04  24.6904 
OBS: 59836.2233 Y WFD  1.3174e+01  4.012e-02 4096  1.000 44.300  1.76 3.372e+04  24.6981 
OBS: 59836.3890 z WFD  1.4862e+01  2.648e-02 4096  1.000 44.280  1.54 2.494e+04  24.5679 
OBS: 59837.3726 i WFD  1.2153e+01  1.652e-02 4096  1.000 44.630  1.54 2.145e+04  24.7893 
OBS: 59839.4009 z WFD  1.4464e+01  3.224e-02 4096  1.000 43.510  1.40 1.642e+04  24.6009 
OBS: 59842.1844 r WFD  6.4324e+00  1.334e-02 4096  1.000 44.020  1.95 7.789e+03  25.4809 
OBS: 59843.2068 i WFD  1.0762e+01  1.439e-02 4096  1.000 44.570  1.82 1.495e+04  24.9179 
OBS: 59844.3976 z WFD  1.3621e+01  3.995e-02 4096  1.000 43.510  1.70 1.678e+04  24.6645 
OBS: 59849.2050 r WFD  5.0179e+00  1.123e-02 4096  1.000 44.820  2.53 1.058e+04  25.7462 
OBS: 59851.2126 u WFD  1.4041e-01  2.604e-02    0  1.000 41.240  2.31 9.930e+02  29.7196 
OBS: 59859.1878 Y WFD  1.3414e+01  5.659e-02 4096  1.000 43.320  1.65 2.057e+04  24.6836 
OBS: 59861.1433 Y WFD  1.3449e+01  6.834e-02 4096  1.000 43.720  1.95 3.040e+04  24.6744 
OBS: 59862.2818 z WFD  1.0224e+01  1.952e-02 4096  1.000 45.470  1.47 5.771e+04  24.9758 
OBS: 59866.2227 i WFD  7.6678e+00  8.886e-03 4096  1.000 46.370  1.79 4.939e+04  25.2877 
OBS: 59867.2110 r WFD  3.3073e+00  1.137e-02 4096  1.000 44.920  1.61 1.847e+04  26.2017 
OBS: 59877.1437 r WFD  2.7719e+00  6.786e-03 4096  1.000 44.820  1.53 1.056e+04  26.3938 
OBS: 59887.1808 i WFD  6.0798e+00  1.536e-02 4096  1.000 44.640  1.37 2.267e+04  25.5418 
OBS: 59904.0722 u WFD  6.2769e-02  2.634e-02    0  1.000 41.240  2.33 9.961e+02  30.4459 
OBS: 59908.0278 z WFD  8.3092e+00  3.296e-02 4096  1.000 45.000  2.64 3.520e+04  25.2053 
OBS: 59909.0315 z WFD  8.5557e+00  2.898e-02 4096  1.000 44.250  1.75 2.339e+04  25.1651 
OBS: 59916.1358 i WFD  5.0461e+00  1.638e-02 4096  1.000 44.640  1.50 2.208e+04  25.7454 
OBS: 59920.1098 Y WFD  1.1234e+01  7.852e-02 4096  1.000 42.600  1.60 1.517e+04  24.8702 
OBS: 59923.1518 i WFD  5.0438e+00  1.351e-02 4096  1.000 45.400  1.52 3.620e+04  25.7493 
OBS: 59929.1375 r WFD  1.6158e+00  7.991e-03 4096  1.000 44.830  1.90 1.013e+04  26.9860 
OBS: 59931.1052 g WFD  2.0790e-01  3.619e-03 4096  1.000 44.830  1.38 6.318e+03  29.2189 
OBS: 59932.1179 g WFD  2.0078e-01  3.253e-03 4096  1.000 44.840  1.24 6.378e+03  29.2293 
OBS: 59949.0771 z WFD  5.9245e+00  3.234e-02 4096  1.000 44.280  1.83 2.567e+04  25.5710 
OBS: 59950.1272 Y WFD  7.4202e+00  5.076e-02 4096  1.000 43.770  1.79 2.576e+04  25.3257 
OBS: 59952.1001 Y WFD  7.1519e+00  6.620e-02 4096  1.000 42.580  1.42 1.414e+04  25.3607 
OBS: 59968.0841 u WFD  4.1272e-02  2.356e-02    0  1.000 41.180  2.01 9.771e+02  31.3235 
OBS: 59978.1080 Y WFD  2.9083e+00  5.424e-02 4096  1.000 43.270  1.45 2.144e+04  26.3506 
OBS: 59987.0355 Y WFD  2.2102e+00  8.247e-02 4096  1.000 42.570  1.85 1.341e+04  26.7198 
OBS: 60005.0278 z WFD  1.3758e+00  2.621e-02 4096  1.000 44.240  1.50 2.448e+04  27.1980 
OBS: 60011.0135 Y WFD  1.8664e+00  6.802e-02 4096  1.000 43.720  2.14 2.758e+04  26.7948 
OBS: 60127.3921 Y WFD  8.8554e-01  9.517e-02 4096  1.000 42.500  1.73 1.552e+04  27.5708 
OBS: 60131.4273 z WFD  4.9225e-01  3.585e-02 4096  1.000 44.250  1.99 2.547e+04  28.3227 
OBS: 60132.4325 Y WFD  1.0635e+00  6.051e-02 4096  1.000 43.310  1.75 2.057e+04  27.5677 
OBS: 60137.4050 i WFD  1.9510e-01  1.807e-02 4096  1.000 44.570  2.21 1.552e+04  29.1893 
OBS: 60143.4196 r WFD  7.7934e-02  1.294e-02    0  1.000 44.080  2.10 7.450e+03  30.3962 
OBS: 60145.3846 g WFD  2.0480e-02  5.724e-03    0  1.000 44.770  1.98 6.597e+03  31.6981 
OBS: 60147.3910 r WFD  5.4954e-02  6.585e-03 4096  1.000 45.570  2.07 1.517e+04  30.4613 
OBS: 60158.4039 Y WFD  7.7743e-01  7.715e-02 4096  1.000 42.580  1.61 1.455e+04  27.7468 
OBS: 60160.3665 z WFD  2.3444e-01  2.751e-02 4096  1.000 44.270  1.55 2.556e+04  28.9837 
OBS: 60162.3665 i WFD  1.5618e-01  1.894e-02 4096  1.000 44.620  1.71 2.202e+04  29.4525 
OBS: 60164.3359 r WFD  6.1492e-02  2.073e-02    0  1.000 44.860  3.04 1.691e+04  30.7389 
OBS: 60180.3365 i WFD  1.4948e-01  1.189e-02 4096  1.000 44.580  1.62 1.406e+04  29.6420 
OBS: 60183.2343 Y WFD  5.0085e-01  1.509e-01    0  1.000 42.490  2.86 1.475e+04  27.9181 
OBS: 60184.2406 Y WFD  7.1582e-01  1.114e-01 4096  1.000 42.520  2.15 1.489e+04  27.9251 
OBS: 60187.3345 z WFD  1.2851e-01  3.913e-02    0  1.000 44.280  1.96 2.902e+04  29.5862 
OBS: 60195.2131 g WFD  1.3876e-02  6.317e-03    0  1.000 44.680  2.07 6.410e+03  32.3129 
OBS: 60198.2332 u WFD -2.3278e-02  2.343e-02    0  1.000 41.850  2.70 1.341e+03  33.7129 
OBS: 60201.2519 i WFD  1.0123e-01  1.327e-02 4096  1.000 44.580  1.76 1.445e+04  29.8625 
OBS: 60204.1973 i WFD  9.1332e-02  1.464e-02 4096  1.000 44.540  1.76 1.536e+04  29.8936 
OBS: 60206.2385 r WFD  2.7139e-02  4.787e-03 4096  1.000 45.580  1.56 1.477e+04  31.4255 
OBS: 60211.2223 r WFD  3.2969e-02  1.572e-02    0  1.000 44.890  2.30 1.742e+04  31.5071 
OBS: 60215.2363 Y WFD  5.6219e-01  1.031e-01    0  1.000 42.580  2.05 1.527e+04  28.1389 
OBS: 60216.2025 z WFD  7.5846e-02  4.030e-02    0  1.000 44.280  1.81 3.236e+04  30.2312 
OBS: 60217.1597 Y WFD  5.7421e-01  6.351e-02 4096  1.000 43.710  1.80 3.034e+04  28.1521 
OBS: 60221.1730 r WFD  3.1715e-02  8.675e-03    0  1.000 45.620  1.86 2.329e+04  31.6702 
OBS: 60222.1619 i WFD  1.1430e-01  1.522e-02    0  1.000 44.550  1.88 1.509e+04  30.0830 
OBS: 60224.1701 r WFD -1.7158e-03  8.972e-03    0  1.000 44.800  1.97 1.069e+04  31.7193 
OBS: 60232.1415 r WFD  2.6395e-02  8.506e-03    0  1.000 44.800  1.84 1.085e+04  31.8499 
OBS: 60247.3026 z WFD  8.4126e-02  5.326e-02    0  1.000 44.270  2.65 2.894e+04  30.9261 
OBS: 60249.2681 i WFD  6.3263e-02  2.435e-02    0  1.000 45.390  3.07 3.205e+04  30.3688 
OBS: 60260.0952 u WFD -3.3233e-02  3.636e-02    0  1.000 41.200  3.16 9.771e+02  34.3814 
OBS: 60261.0621 u WFD -4.2320e-02  1.995e-02    0  1.000 41.890  2.32 1.379e+03  34.3918 
OBS: 60270.0535 Y WFD  2.4495e-01  1.341e-01    0  1.000 42.550  2.88 1.375e+04  28.5170 
OBS: 60273.0247 z WFD  6.7619e-02  4.862e-02    0  1.000 44.260  1.96 3.540e+04  31.5008 
OBS: 60274.0264 Y WFD  2.7700e-01  1.331e-01    0  1.000 42.550  2.18 1.803e+04  28.5444 
OBS: 60275.0373 z WFD  5.3967e-02  5.076e-02    0  1.000 44.270  2.30 3.178e+04  31.5458 
OBS: 60279.0598 g WFD  2.8411e-03  6.801e-03    0  1.000 44.790  2.47 6.400e+03  33.3474 
OBS: 60295.0414 z WFD  3.7147e-02  4.024e-02    0  1.000 43.520  2.01 1.445e+04  31.9927 
OBS: 60332.0905 Y WFD  1.7598e-01  9.103e-02    0  1.000 42.560  1.91 1.421e+04  28.9450 
OBS: 60335.0442 z WFD -4.3996e-02  5.697e-02    0  1.000 44.280  2.85 2.906e+04  32.8865 
OBS: 60336.0329 z WFD -3.8140e-03  9.388e-02    0  1.000 43.540  3.16 2.184e+04  32.9086 
OBS: 60338.1220 i WFD  5.3263e-02  4.115e-02    0  1.000 43.830  2.32 1.703e+04  31.3057 
OBS: 60351.0305 z WFD -2.1144e-02  3.890e-02    0  1.000 44.270  2.07 2.707e+04  33.2436 
OBS: 60356.0363 Y WFD  1.9197e-01  8.013e-02    0  1.000 42.550  1.75 1.353e+04  29.1102 
OBS: 60486.4287 Y WFD -2.3084e-02  7.719e-02    0  1.000 43.280  2.12 2.107e+04  30.0097 
OBS: 60498.4092 i WFD -7.1733e-03  2.007e-02    0  1.000 44.550  2.47 1.514e+04  32.9957 
OBS: 60499.4106 u WFD  2.0397e-02  2.180e-02    0  1.000 41.920  2.45 1.467e+03  36.9673 
OBS: 60501.4072 g WFD  3.7335e-03  4.991e-03    0  1.000 45.200  2.06 8.216e+03  36.0908 
OBS: 60518.4333 Y WFD  1.1135e-01  6.360e-02    0  1.000 43.360  1.71 2.317e+04  30.2305 
OBS: 60520.3559 r WFD -1.0451e-02  1.277e-02    0  1.000 44.830  2.36 1.305e+04  36.5720 
OBS: 60528.3237 i WFD -1.9506e-02  1.660e-02    0  1.000 44.550  2.05 1.509e+04  33.3111 
OBS: 60530.3326 g WFD  5.0631e-03  4.039e-03    0  1.000 45.510  1.99 9.158e+03  36.4476 
OBS: 60536.2961 r WFD  4.3526e-03  1.429e-02    0  1.000 44.020  2.14 7.640e+03  36.8332 
OBS: 60540.3487 Y WFD  8.0740e-02  5.055e-02    0  1.000 43.330  1.53 2.002e+04  30.3816 
OBS: 60541.3024 Y WFD -2.8389e-01  1.086e-01    0  1.000 42.560  2.08 1.557e+04  30.3882 
OBS: 60542.3577 z WFD  8.5451e-03  3.574e-02    0  1.000 44.280  1.86 2.793e+04  37.5184 
OBS: 60545.4116 z WFD -4.3999e-02  2.986e-02    0  1.000 43.530  1.30 1.673e+04  37.5866 
OBS: 60546.2484 Y WFD  3.7325e-03  7.794e-02    0  1.000 43.270  2.10 2.128e+04  30.4223 
OBS: 60549.2793 i WFD -8.6398e-04  1.084e-02    0  1.000 45.320  1.91 2.150e+04  33.5321 
OBS: 60554.2441 u WFD -8.3974e-03  3.244e-02    0  1.000 41.000  2.48 9.234e+02  37.5598 
OBS: 60557.2549 u WFD -9.6947e-03  2.096e-02    0  1.000 41.130  1.73 9.645e+02  37.5923 
OBS: 60559.3447 g WFD -3.6332e-03  4.504e-03    0  1.000 44.830  1.71 6.353e+03  36.8056 
OBS: 60559.4062 z WFD -7.7160e-03  3.019e-02    0  1.000 43.510  1.54 1.402e+04  37.8993 
OBS: 60560.2994 g WFD -1.8619e-03  6.460e-03    0  1.000 44.810  2.41 6.347e+03  36.8174 
OBS: 60567.2073 Y WFD  4.7811e-02  7.236e-02    0  1.000 42.520  1.44 1.444e+04  30.5669 
OBS: 60568.3316 i WFD  7.3416e-03  1.150e-02    0  1.000 45.070  1.37 2.525e+04  33.7329 
OBS: 60570.2550 Y WFD  6.1147e-02  5.510e-02    0  1.000 43.330  1.53 2.182e+04  30.5879 
OBS: 60574.1695 Y WFD -1.5652e-02  1.044e-01    0  1.000 42.500  1.90 1.550e+04  30.6149 
OBS: 60583.3120 r WFD -8.4795e-03  8.807e-03    0  1.000 44.840  2.12 1.011e+04  37.6035 
OBS: 60584.2118 r WFD  9.2997e-03  8.032e-03    0  1.000 44.820  1.84 1.043e+04  37.6183 
OBS: 60585.1868 u WFD  1.6534e-02  1.451e-02    0  1.000 41.960  1.76 1.410e+03  37.8942 
OBS: 60586.2000 i WFD -2.2676e-02  1.116e-02    0  1.000 44.580  1.48 1.445e+04  33.9213 
OBS: 60591.1366 i WFD -1.4476e-03  1.296e-02    0  1.000 44.560  1.58 1.543e+04  33.9734 
OBS: 60595.2326 i WFD  1.6225e-02  1.600e-02    0  1.000 44.620  1.86 1.710e+04  34.0166 
OBS: 60596.2492 i WFD -2.3580e-02  1.939e-02    0  1.000 44.630  2.03 1.916e+04  34.0273 
OBS: 60597.1583 Y WFD  1.4341e-01  8.784e-02    0  1.000 43.300  2.57 2.014e+04  30.7735 
OBS: 60597.3044 i WFD -7.5477e-03  2.573e-02    0  1.000 44.630  2.49 2.073e+04  34.0384 
OBS: 60598.2837 z WFD  1.5931e-03  1.968e-02    0  1.000 45.040  1.65 3.491e+04  38.7679 
OBS: 60601.3040 z WFD  4.0511e-02  1.973e-02    0  1.000 45.040  1.36 4.246e+04  38.8354 
OBS: 60603.2980 i WFD  1.1597e-03  9.368e-03    0  1.000 45.830  1.34 4.236e+04  34.1016 
OBS: 60605.2857 r WFD  4.8643e-03  7.607e-03    0  1.000 45.680  1.49 2.694e+04  37.9635 
OBS: 60610.1158 g WFD  1.6703e-03  4.181e-03    0  1.000 44.760  1.45 6.521e+03  37.4320 
OBS: 60611.1846 r WFD -1.0044e-03  4.905e-03    0  1.000 44.850  1.17 1.030e+04  38.0602 
OBS: 60616.0538 r WFD  1.0013e-04  1.340e-02    0  1.000 44.000  1.93 7.798e+03  38.1400 
OBS: 60622.0647 r WFD  1.5321e-02  9.366e-03    0  1.000 44.830  1.79 1.262e+04  38.2385 
OBS: 60626.0654 Y WFD  6.8944e-02  6.943e-02    0  1.000 43.280  1.95 2.060e+04  30.9729 
OBS: 60628.0875 Y WFD -3.9910e-02  1.113e-01    0  1.000 42.560  2.16 1.536e+04  30.9869 
OBS: 60629.0532 Y WFD  2.8253e-02  1.040e-01    0  1.000 42.560  1.87 1.658e+04  30.9936 
OBS: 60630.2260 z WFD -1.1116e-01  4.925e-02    0  1.000 44.280  2.46 2.910e+04  39.4816 
OBS: 60632.1818 i WFD -3.4873e-04  1.899e-02    0  1.000 45.390  2.32 3.308e+04  34.4062 
OBS: 60636.1454 r WFD  1.7786e-02  7.732e-03    0  1.000 44.840  1.86 1.012e+04  38.4692 
OBS: 60647.0415 z WFD  6.4431e-02  2.666e-02    0  1.000 44.250  1.88 2.005e+04  39.8573 
OBS: 60661.1641 i WFD  6.5170e-03  1.169e-02    0  1.000 45.630  1.48 3.981e+04  34.7118 
