SURVEY:   LSST
SNID:     1218465
IAUC:     NULL
SNTYPE:   126
RA:       200.104305  # deg
DEC:      -47.911639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1367 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60332.879     # estimate for LC fit codes
MJD_TRIGGER:       60332.258  
MJD_DETECT_FIRST:  60330.340  
MJD_DETECT_LAST:   60457.188  

REDSHIFT_HELIO:   0.895752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376925841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.104326    # deg 
HOSTGAL_DEC:         -47.911634    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     6.900   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.38  24.88  23.79  23.02  22.72 # ugrizY
HOSTGAL_MAGERR:   0.80   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89575  
SIM_REDSHIFT_CMB:    0.89728  
SIM_REDSHIFT_HOST:   0.92602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376925841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            43.8078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              200.104309     # deg  
SIM_DEC:             -47.911640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.93  # days 
SIM_TRESTMAX:        179.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.60  26.85  25.88  25.51  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2075 Y WFD -4.6610e-02  4.610e-02    0  1.000 44.010  1.87 2.794e+04  99.0000 
OBS: 59623.3806 z WFD -1.6105e-02  3.049e-02    0  1.000 43.500  1.55 1.394e+04  99.0000 
OBS: 59624.3835 z WFD  1.8766e-02  3.708e-02    0  1.000 43.500  1.82 1.444e+04  99.0000 
OBS: 59626.3084 z WFD -2.9138e-02  2.950e-02    0  1.000 44.270  1.62 2.623e+04  99.0000 
OBS: 59629.2216 z WFD -6.9149e-03  2.753e-02    0  1.000 44.260  1.38 2.847e+04  99.0000 
OBS: 59652.1335 Y WFD -2.5519e-02  1.055e-01    0  1.000 43.260  2.94 2.038e+04  99.0000 
OBS: 59654.1182 Y WFD  1.1155e-01  9.758e-02    0  1.000 43.260  2.54 2.182e+04  99.0000 
OBS: 59658.3806 z WFD  7.7274e-03  6.055e-02    0  1.000 44.270  2.66 3.278e+04  99.0000 
OBS: 59660.3344 Y WFD  1.5069e-02  6.880e-02    0  1.000 43.320  1.98 2.086e+04  99.0000 
OBS: 59661.4054 z WFD -4.2591e-02  4.632e-02    0  1.000 44.240  2.28 2.846e+04  99.0000 
OBS: 59675.0739 r WFD  3.2586e-03  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59683.0387 Y WFD -2.2220e-03  7.436e-02    0  1.000 42.520  1.37 1.560e+04  99.0000 
OBS: 59685.1689 Y WFD -7.2840e-02  6.402e-02    0  1.000 42.590  1.17 1.677e+04  99.0000 
OBS: 59686.2721 Y WFD -3.1856e-02  5.193e-02    0  1.000 43.760  1.46 3.202e+04  99.0000 
OBS: 59688.3365 z WFD  2.7889e-02  5.663e-02    0  1.000 44.240  2.48 3.199e+04  99.0000 
OBS: 59690.2462 i WFD -9.0750e-03  1.050e-02    0  1.000 46.110  1.84 4.475e+04  99.0000 
OBS: 59717.2502 z WFD -7.0152e-02  6.794e-02    0  1.000 43.490  2.30 2.074e+04  99.0000 
OBS: 59769.0560 z WFD -6.5689e-03  2.719e-02    0  1.000 44.260  1.54 2.520e+04  99.0000 
OBS: 59790.0632 g WFD -1.9475e-02  1.177e-02    0  1.000 43.920  2.60 4.721e+03  99.0000 
OBS: 59791.0525 u WFD  3.7439e-02  4.068e-02    0  1.000 40.990  3.04 9.360e+02  99.0000 
OBS: 59797.0045 z WFD -2.7200e-02  3.374e-02    0  1.000 45.000  2.87 3.316e+04  99.0000 
OBS: 59800.0315 Y WFD  5.0717e-01  1.383e-01    0  1.000 42.520  2.55 1.559e+04  99.0000 
OBS: 59807.0204 g WFD  1.6544e-02  1.233e-02    0  1.000 43.930  2.64 4.917e+03  99.0000 
OBS: 59952.3472 Y WFD -1.2042e-02  4.017e-02    0  1.000 44.070  1.48 3.251e+04  99.0000 
OBS: 59956.3371 i WFD  7.9481e-03  2.152e-02    0  1.000 44.610  1.89 2.243e+04  99.0000 
OBS: 59957.3696 Y WFD -3.4153e-02  1.117e-01    0  1.000 42.600  1.49 2.319e+04  99.0000 
OBS: 59958.3497 Y WFD -1.4518e-02  6.765e-02    0  1.000 42.580  1.49 1.379e+04  99.0000 
OBS: 59964.2746 u WFD -1.6798e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  99.0000 
OBS: 59968.2563 u WFD -1.8856e-02  3.304e-02    0  1.000 41.010  2.49 9.455e+02  99.0000 
OBS: 59973.3457 g WFD -8.7684e-04  3.985e-03    0  1.000 44.820  1.40 6.802e+03  99.0000 
OBS: 59983.3571 z WFD -6.4185e-02  2.482e-02    0  1.000 45.030  1.98 3.635e+04  99.0000 
OBS: 59984.3690 z WFD -6.2299e-03  2.544e-02    0  1.000 44.280  1.47 2.516e+04  99.0000 
OBS: 59985.3907 z WFD -2.0627e-02  6.541e-02    0  1.000 43.530  1.71 2.786e+04  99.0000 
OBS: 59987.2445 i WFD  1.7543e-04  1.365e-02    0  1.000 45.360  1.63 3.291e+04  99.0000 
