SURVEY:   LSST
SNID:     1272014
IAUC:     NULL
SNTYPE:   110
RA:       240.261710  # deg
DEC:      -20.438411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2006 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59946.367     # estimate for LC fit codes
MJD_TRIGGER:       59980.359  
MJD_DETECT_FIRST:  59979.363  
MJD_DETECT_LAST:   60193.027  

REDSHIFT_HELIO:   0.999983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752781262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.261554    # deg 
HOSTGAL_DEC:         -20.437737    # deg 
HOSTGAL_SNSEP:       1.232       # arcsec 
HOSTGAL_DDLR:        3.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     14.859   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.85  23.60  23.24  22.68  22.39 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99998  
SIM_REDSHIFT_CMB:    1.00079  
SIM_REDSHIFT_HOST:   0.98212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752781262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.365 -9.000 
SIM_DLMU:            44.1015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0294   # mag 
SIM_RA:              240.261703     # deg  
SIM_DEC:             -20.438412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8389e-06 
SIM_SALT2x1:         -0.3725 
SIM_SALT2c:          -0.0924 
SIM_SALT2mB:         24.5021 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.05  # days 
SIM_TRESTMAX:        304.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  28.26  25.45  24.39  24.13  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2754 Y WFD  5.9294e-02  9.718e-02    0  1.000 42.530  2.03 1.388e+04  99.0000 
OBS: 59654.2413 Y WFD  1.2676e-01  1.141e-01    0  1.000 42.500  2.09 1.539e+04  99.0000 
OBS: 59655.3875 Y WFD -5.0992e-04  8.473e-02    0  1.000 42.600  1.91 1.372e+04  99.0000 
OBS: 59657.4078 z WFD  2.3755e-02  7.319e-02    0  1.000 43.540  2.24 2.402e+04  99.0000 
OBS: 59672.4128 z WFD -6.8543e-03  4.756e-02    0  1.000 43.520  2.03 1.691e+04  99.0000 
OBS: 59675.1931 r WFD -1.8371e-02  9.633e-03    0  1.000 44.790  1.89 1.185e+04  99.0000 
OBS: 59676.3590 i WFD -4.2785e-04  1.436e-02    0  1.000 44.590  1.90 1.461e+04  99.0000 
OBS: 59681.1772 z WFD -2.7515e-02  2.430e-02    0  1.000 44.230  1.42 2.375e+04  99.0000 
OBS: 59683.1619 Y WFD -4.2549e-03  5.580e-02    0  1.000 43.260  1.45 2.186e+04  99.0000 
OBS: 59710.2376 i WFD  1.4528e-02  1.012e-02    0  1.000 45.380  1.61 2.517e+04  99.0000 
OBS: 59711.1029 Y WFD -9.3771e-02  8.797e-02    0  1.000 42.540  1.77 1.455e+04  99.0000 
OBS: 59748.2625 i WFD  2.2153e-02  3.412e-02    0  1.000 44.570  2.78 2.330e+04  99.0000 
OBS: 59751.1876 g WFD -3.5295e-03  5.745e-03    0  1.000 44.850  1.88 7.507e+03  99.0000 
OBS: 59753.9541 z WFD  9.7047e-03  5.563e-02    0  1.000 43.480  1.84 2.103e+04  99.0000 
OBS: 59758.9595 z WFD  8.3194e-02  4.795e-02    0  1.000 44.230  1.94 3.430e+04  99.0000 
OBS: 59762.9705 z WFD -2.4577e-02  3.748e-02    0  1.000 43.480  1.77 1.473e+04  99.0000 
OBS: 59766.9818 Y WFD -1.8726e-01  1.067e-01    0  1.000 42.550  2.34 1.347e+04  99.0000 
OBS: 59767.9904 Y WFD  4.3424e-02  7.472e-02    0  1.000 43.320  2.18 2.058e+04  99.0000 
OBS: 59773.0212 Y WFD -3.9647e-02  3.758e-02    0  1.000 44.540  1.62 4.283e+04  99.0000 
OBS: 59774.1220 z WFD -3.6035e-02  2.488e-02    0  1.000 45.470  1.95 5.549e+04  99.0000 
OBS: 59775.1860 z WFD  3.8643e-02  3.863e-02    0  1.000 44.680  2.25 3.607e+04  99.0000 
OBS: 59776.1462 i WFD  1.0690e-02  1.807e-02    0  1.000 45.610  2.32 3.854e+04  99.0000 
OBS: 59800.0819 Y WFD  2.8370e-02  1.087e-01    0  1.000 42.560  1.95 1.661e+04  99.0000 
OBS: 59801.0820 z WFD -1.9367e-02  2.253e-02    0  1.000 45.010  1.52 4.221e+04  99.0000 
OBS: 59806.0546 r WFD -2.4865e-02  1.363e-02    0  1.000 44.100  1.98 8.478e+03  99.0000 
OBS: 59809.0103 r WFD  8.5499e-03  5.066e-03    0  1.000 45.620  1.49 1.698e+04  99.0000 
OBS: 59819.0177 u WFD -1.7628e-02  2.250e-02    0  1.000 41.360  1.92 1.154e+03  99.0000 
OBS: 59842.0149 r WFD -3.4250e-03  1.840e-02    0  1.000 44.040  2.10 1.021e+04  99.0000 
OBS: 59979.3627 Y WFD  7.8845e+00  7.577e-02 4096  1.000 42.520  1.45 1.501e+04  25.2515 
OBS: 59980.3586 Y WFD  7.7254e+00  5.074e-02 6144  1.000 43.720  1.62 2.717e+04  25.2929 
OBS: 59997.3123 u WFD  1.0538e-02  2.174e-02    0  1.000 41.840  2.26 1.474e+03  99.0000 
OBS: 60000.2987 g WFD  5.4169e-01  6.913e-03 4096  1.000 44.740  1.92 7.988e+03  28.1639 
OBS: 60002.3317 r WFD  2.4722e-01  9.676e-03 4096  1.000 44.840  1.92 1.227e+04  28.9983 
OBS: 60004.3969 z WFD  1.9221e+00  3.267e-02 4096  1.000 43.530  1.43 1.663e+04  26.8017 
OBS: 60008.2933 Y WFD  2.5921e+00  1.394e-01 4096  1.000 42.540  2.74 1.488e+04  26.4342 
OBS: 60009.2833 Y WFD  2.7229e+00  8.507e-02 4096  1.000 43.280  2.24 2.197e+04  26.4642 
OBS: 60011.2664 Y WFD  2.3507e+00  1.148e-01 4096  1.000 42.520  1.96 1.682e+04  26.5230 
OBS: 60020.2621 r WFD  2.1831e-01  1.020e-02 4096  1.000 44.820  1.98 1.231e+04  29.1820 
OBS: 60022.3274 g WFD  4.2536e-01  4.930e-03 4096  1.000 44.870  1.62 7.608e+03  28.4429 
OBS: 60027.2330 u WFD  1.8755e-02  1.456e-02    0  1.000 41.900  1.61 1.464e+03  99.0000 
OBS: 60029.2553 i WFD  7.1418e-01  1.257e-02 4096  1.000 44.570  1.56 1.530e+04  27.8618 
OBS: 60031.3041 r WFD  2.0836e-01  5.466e-03 4096  1.000 44.860  1.19 1.138e+04  29.1974 
OBS: 60032.2512 i WFD  6.9554e-01  7.183e-03 4096  1.000 45.330  1.27 2.161e+04  27.8890 
OBS: 60036.2578 i WFD  6.9643e-01  1.052e-02 4096  1.000 45.360  1.40 2.952e+04  27.9055 
OBS: 60040.2943 Y WFD  1.5785e+00  5.836e-02 4096  1.000 43.800  1.86 2.931e+04  27.0138 
OBS: 60041.3589 z WFD  1.1025e+00  3.174e-02 4096  1.000 45.040  1.77 5.247e+04  27.4323 
OBS: 60051.1675 u WFD -3.9425e-02  2.925e-02    0  1.000 41.050  2.20 9.835e+02  38.4944 
