SURVEY:   LSST
SNID:     1066715
IAUC:     NULL
SNTYPE:   136
RA:       156.765665  # deg
DEC:      -21.140519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0864 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60387.277     # estimate for LC fit codes
MJD_TRIGGER:       60392.172  
MJD_DETECT_FIRST:  60388.129  
MJD_DETECT_LAST:   60662.242  

REDSHIFT_HELIO:   0.783821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938831953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.765686    # deg 
HOSTGAL_DEC:         -21.140602    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     21.542   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.69  22.76  21.72  21.23  21.04 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78382  
SIM_REDSHIFT_CMB:    0.78592  
SIM_REDSHIFT_HOST:   0.78558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938831953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.859 -9.000 
SIM_DLMU:            43.4526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0761   # mag 
SIM_RA:              156.765671     # deg  
SIM_DEC:             -21.140520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0866   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0195  # spectro-search efficiency 
SIM_TRESTMIN:        -449.62  # days 
SIM_TRESTMAX:        160.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.88  23.78  23.97  23.70  23.59  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD -2.0105e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -3.9570e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD  6.8364e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59588.1885 Y WFD -4.7980e-02  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3589 Y WFD  3.6551e-02  8.627e-02    0  1.000 42.600  1.91 1.397e+04  99.0000 
OBS: 59594.1982 Y WFD  1.3009e-01  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3625 z WFD  5.1041e-02  4.913e-02    0  1.000 43.530  1.69 2.117e+04  99.0000 
OBS: 59614.2114 i WFD  1.2564e-02  1.419e-02    0  1.000 45.340  2.72 2.013e+04  99.0000 
OBS: 59628.3136 z WFD -1.4148e-03  3.484e-02    0  1.000 44.280  1.38 3.669e+04  99.0000 
OBS: 59655.1183 Y WFD  1.2452e-01  1.072e-01    0  1.000 42.610  1.91 1.753e+04  99.0000 
OBS: 59658.0143 z WFD  6.9389e-03  3.957e-02    0  1.000 45.000  2.80 3.987e+04  99.0000 
OBS: 59660.1764 Y WFD -1.4087e-02  7.569e-02    0  1.000 42.570  1.69 1.347e+04  99.0000 
OBS: 59663.1855 Y WFD  5.4693e-04  1.349e-01    0  1.000 42.570  3.15 1.289e+04  99.0000 
OBS: 59684.1395 Y WFD  1.4892e-03  5.425e-02    0  1.000 43.340  1.36 2.439e+04  99.0000 
OBS: 59686.1761 Y WFD -5.1280e-02  5.743e-02    0  1.000 43.310  1.41 2.423e+04  99.0000 
OBS: 59698.9709 z WFD  1.3654e-02  3.527e-02    0  1.000 43.500  1.75 1.428e+04  99.0000 
OBS: 59712.0810 Y WFD -5.1393e-02  1.040e-01    0  1.000 43.310  2.83 2.185e+04  99.0000 
OBS: 59769.9625 z WFD  8.9565e-02  4.953e-02    0  1.000 43.490  1.80 1.932e+04  99.0000 
OBS: 59778.9595 z WFD  2.1044e-02  8.016e-02    0  1.000 43.480  2.24 2.489e+04  99.0000 
OBS: 59899.3529 z WFD  4.7139e-04  5.853e-02    0  1.000 43.490  2.15 1.911e+04  99.0000 
OBS: 59905.3345 u WFD  1.6958e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3459 z WFD  1.1480e-02  3.259e-02    0  1.000 43.500  1.50 1.540e+04  99.0000 
OBS: 59914.3140 r WFD -1.2814e-02  1.338e-02    0  1.000 44.030  1.90 8.130e+03  99.0000 
OBS: 59914.3453 z WFD  4.8848e-03  3.715e-02    0  1.000 43.500  1.70 1.548e+04  99.0000 
OBS: 59916.3187 i WFD -3.7306e-03  1.075e-02    0  1.000 45.010  1.61 1.901e+04  99.0000 
OBS: 59917.3380 z WFD  4.5901e-02  2.342e-02    0  1.000 44.240  1.61 2.038e+04  99.0000 
OBS: 59918.3097 Y WFD -7.9894e-02  5.526e-02    0  1.000 43.270  1.58 2.005e+04  99.0000 
OBS: 59920.2751 Y WFD  6.9251e-02  1.141e-01    0  1.000 42.500  2.04 1.577e+04  99.0000 
OBS: 59922.3544 z WFD  5.2527e-02  5.121e-02    0  1.000 43.530  1.46 2.555e+04  99.0000 
OBS: 59923.3405 z WFD -7.6540e-02  5.007e-02    0  1.000 43.520  1.96 1.844e+04  99.0000 
OBS: 59927.3075 i WFD -9.8952e-03  1.936e-02    0  1.000 45.370  2.28 3.368e+04  99.0000 
OBS: 59927.3513 Y WFD  9.5086e-02  8.301e-02    0  1.000 43.350  1.89 2.711e+04  99.0000 
OBS: 59930.3273 r WFD  9.8089e-03  1.304e-02    0  1.000 44.140  1.57 1.061e+04  99.0000 
OBS: 59932.3260 g WFD -1.1946e-02  6.358e-03    0  1.000 44.110  1.44 5.487e+03  99.0000 
OBS: 59935.2510 i WFD -1.3732e-02  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59938.2890 r WFD  1.1294e-02  8.498e-03    0  1.000 44.820  1.89 1.075e+04  99.0000 
OBS: 59941.2569 i WFD  4.2971e-03  9.145e-03    0  1.000 45.320  1.64 2.112e+04  99.0000 
OBS: 59953.2846 Y WFD  4.1922e-02  7.324e-02    0  1.000 42.610  1.50 1.524e+04  99.0000 
OBS: 59964.1908 u WFD  2.0344e-02  1.524e-02    0  1.000 41.930  1.81 1.401e+03  99.0000 
OBS: 59965.2016 r WFD  2.0822e-02  6.702e-03    0  1.000 45.570  2.10 1.522e+04  99.0000 
OBS: 59968.1651 u WFD -2.8507e-02  2.805e-02    0  1.000 41.100  2.23 9.740e+02  99.0000 
OBS: 59972.1428 r WFD -1.3299e-03  1.174e-02    0  1.000 44.790  2.15 1.269e+04  99.0000 
OBS: 59976.1241 Y WFD -6.7915e-02  1.026e-01    0  1.000 42.500  1.97 1.469e+04  99.0000 
OBS: 59979.1159 Y WFD -9.1004e-02  8.271e-02    0  1.000 42.500  1.41 1.655e+04  99.0000 
OBS: 59980.2055 Y WFD  2.6022e-02  6.711e-02    0  1.000 42.590  1.29 1.594e+04  99.0000 
OBS: 59982.1308 z WFD -2.9953e-02  2.833e-02    0  1.000 45.020  1.57 5.185e+04  99.0000 
OBS: 59986.3188 i WFD -7.4267e-03  9.723e-03    0  1.000 46.260  1.74 5.031e+04  99.0000 
OBS: 59988.1944 r WFD  3.2867e-02  1.081e-02    0  1.000 44.910  1.85 1.518e+04  99.0000 
OBS: 59995.1116 r WFD  6.8138e-03  6.775e-03    0  1.000 44.820  1.47 1.101e+04  99.0000 
OBS: 60002.1329 r WFD -1.7722e-03  7.837e-03    0  1.000 44.860  1.61 1.207e+04  99.0000 
OBS: 60011.0943 Y WFD  6.7253e-03  1.073e-01    0  1.000 42.590  1.80 1.826e+04  99.0000 
OBS: 60012.2076 z WFD  4.5317e-02  4.126e-02    0  1.000 44.290  1.81 3.344e+04  99.0000 
OBS: 60016.0571 g WFD  9.5059e-03  5.324e-03    0  1.000 44.770  1.74 6.982e+03  99.0000 
OBS: 60017.1058 g WFD -7.7748e-04  7.319e-03    0  1.000 44.820  2.53 6.913e+03  99.0000 
OBS: 60018.0488 r WFD  3.3954e-03  1.185e-02    0  1.000 44.810  2.51 1.118e+04  99.0000 
OBS: 60030.0235 i WFD  5.1501e-03  1.107e-02    0  1.000 44.580  1.40 1.515e+04  99.0000 
OBS: 60032.0571 i WFD  1.2707e-02  9.795e-03    0  1.000 44.610  1.20 1.608e+04  99.0000 
OBS: 60039.1835 Y WFD  1.0658e-01  6.432e-02    0  1.000 43.770  1.83 3.194e+04  99.0000 
OBS: 60040.1174 Y WFD -1.2731e-01  9.802e-02    0  1.000 42.610  1.78 1.719e+04  99.0000 
OBS: 60042.1690 z WFD  3.0262e-02  3.744e-02    0  1.000 44.270  1.93 2.794e+04  99.0000 
OBS: 60052.0078 u WFD -1.0077e-02  1.120e-02    0  1.000 42.070  1.46 1.451e+03  99.0000 
