SURVEY:   LSST
SNID:     2006555
IAUC:     NULL
SNTYPE:   140
RA:       129.753879  # deg
DEC:      -60.031179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2053 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59565.188     # estimate for LC fit codes
MJD_TRIGGER:       59589.137  
MJD_DETECT_FIRST:  59583.324  
MJD_DETECT_LAST:   60641.258  

REDSHIFT_HELIO:   2.214830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.216792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7890371014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.753876    # deg 
HOSTGAL_DEC:         -60.031113    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     5.915   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.36  27.18  27.61  27.07  26.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  257   # template index for SIMSED,NONIa
SIM_LIBID:           6554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21483  
SIM_REDSHIFT_CMB:    2.21679  
SIM_REDSHIFT_HOST:   2.25322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7890371014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.883 -9.000 
SIM_DLMU:            46.2289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              129.753876     # deg  
SIM_DEC:             -60.031181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.188    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2243e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        5.64  # days 
SIM_TRESTMAX:        344.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    257.000000
SIMSED_param(bfield):    1.722584
SIMSED_param(mns):    1.957756
SIMSED_param(pspin):    3.771894
SIMSED_param(kappa):    0.188454
SIMSED_param(kappagamma):    97.301620
SIMSED_param(mej):    2.245550
SIMSED_param(temp):    7513.017090
SIMSED_param(vej):    6730.100098

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.41  25.14  24.28  23.85  23.60  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3232 u WFD  1.7933e+00  2.571e-02 4096  1.000 41.150  2.18 9.518e+02  26.8589 
OBS: 59589.1362 Y WFD  4.0185e+01  8.059e-02 6144  1.000 42.530  1.70 1.371e+04  23.4926 
OBS: 59592.3568 z WFD  3.4472e+01  2.878e-02 4096  1.000 44.240  1.75 2.294e+04  23.6563 
OBS: 59596.0712 Y WFD  3.8955e+01  9.716e-02 4096  1.000 42.500  1.71 1.599e+04  23.5233 
OBS: 59597.3526 Y WFD  3.8557e+01  1.449e-01 4096  1.000 42.540  2.71 1.563e+04  23.5297 
OBS: 59609.0369 z WFD  3.0172e+01  4.242e-02 4096  1.000 44.230  2.09 2.813e+04  23.8012 
OBS: 59609.0840 g WFD  3.9127e+00  8.354e-03 4096  1.000 44.720  2.89 6.277e+03  26.0180 
OBS: 59620.0231 Y WFD  3.2603e+01  1.530e-01 4096  1.000 42.530  1.85 2.397e+04  23.7228 
OBS: 59626.0342 z WFD  2.4669e+01  2.108e-02 4096  1.000 45.000  1.44 4.119e+04  24.0195 
OBS: 59634.0308 Y WFD  2.7798e+01  8.530e-02 4096  1.000 42.550  1.87 1.345e+04  23.8952 
OBS: 59648.9998 Y WFD  2.2626e+01  1.548e-01 4096  1.000 42.550  1.93 2.369e+04  24.1154 
OBS: 59650.0534 r WFD  4.5936e+00  1.958e-02 4096  1.000 44.880  2.82 1.753e+04  25.8451 
OBS: 59669.9959 z WFD  1.1848e+01  3.268e-02 4096  1.000 44.250  2.22 2.079e+04  24.8188 
OBS: 59683.9746 Y WFD  1.2781e+01  8.327e-02 4096  1.000 42.570  1.38 1.814e+04  24.7200 
OBS: 59685.1316 Y WFD  1.2544e+01  8.509e-02 4096  1.000 42.520  1.51 1.618e+04  24.7413 
OBS: 59687.0785 z WFD  8.4251e+00  3.317e-02 4096  1.000 44.260  1.72 2.749e+04  25.1817 
OBS: 59708.9944 i WFD  2.6473e+00  1.367e-02 4096  1.000 45.340  2.11 2.498e+04  26.4471 
OBS: 59712.0378 Y WFD  7.8076e+00  9.642e-02 4096  1.000 42.520  1.87 1.481e+04  25.2470 
OBS: 59716.9532 Y WFD  7.0094e+00  1.387e-01 4096  1.000 42.580  1.86 2.263e+04  25.3398 
OBS: 59725.9621 z WFD  3.8855e+00  3.893e-02 4096  1.000 44.240  2.38 2.291e+04  26.0349 
OBS: 59861.3417 Y WFD  2.0543e+00  8.800e-02 4096  1.000 42.500  1.55 1.601e+04  26.7009 
OBS: 59864.3723 z WFD  1.2123e+00  4.289e-02 4096  1.000 44.250  1.88 3.225e+04  27.3076 
OBS: 59873.3420 r WFD  1.2261e-01  7.503e-03 4096  1.000 45.210  1.88 1.366e+04  29.8802 
OBS: 59877.3229 r WFD  1.0294e-01  7.379e-03 4096  1.000 45.530  2.18 1.556e+04  29.9013 
OBS: 59878.3101 g WFD  7.0102e-03  4.829e-03    0  1.000 44.710  1.59 6.559e+03  32.5389 
OBS: 59884.3081 r WFD  1.0807e-01  8.196e-03 4096  1.000 44.770  1.69 1.107e+04  29.9378 
OBS: 59898.2777 r WFD  1.0017e-01  1.853e-02    0  1.000 44.840  2.56 1.762e+04  30.0094 
OBS: 59903.2597 r WFD  9.3950e-02  1.020e-02 4096  1.000 44.760  2.12 1.088e+04  30.0344 
OBS: 59908.2746 i WFD  4.2004e-01  1.243e-02 4096  1.000 45.310  2.19 2.131e+04  28.4924 
OBS: 59916.2705 i WFD  3.9166e-01  1.112e-02 4096  1.000 45.330  1.75 2.428e+04  28.5315 
OBS: 59918.2185 Y WFD  1.6173e+00  5.469e-02 4096  1.000 43.710  1.84 2.555e+04  26.9932 
OBS: 59919.2802 z WFD  1.0039e+00  3.766e-02 4096  1.000 44.260  2.12 2.535e+04  27.5884 
OBS: 59924.1846 Y WFD  1.5653e+00  7.003e-02 4096  1.000 43.250  1.85 2.130e+04  27.0217 
OBS: 59926.3425 z WFD  9.0819e-01  4.279e-02 4096  1.000 43.500  1.86 1.630e+04  27.6224 
OBS: 59927.2827 r WFD  8.6273e-02  1.744e-02 4096  1.000 44.890  2.30 1.933e+04  30.1506 
OBS: 59931.1792 g WFD  5.9061e-03  5.322e-03    0  1.000 44.680  1.75 6.388e+03  32.8008 
OBS: 59941.1357 i WFD  3.3458e-01  1.572e-02 4096  1.000 44.540  1.87 1.552e+04  28.6480 
OBS: 59948.2179 z WFD  7.6166e-01  3.670e-02 4096  1.000 44.250  2.15 2.413e+04  27.7223 
OBS: 59950.2008 Y WFD  1.3964e+00  7.567e-02 4096  1.000 42.560  1.51 1.494e+04  27.1412 
