SURVEY:   LSST
SNID:     1155834
IAUC:     NULL
SNTYPE:   121
RA:       222.090145  # deg
DEC:      -0.560379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60273.398     # estimate for LC fit codes
MJD_TRIGGER:       60339.371  
MJD_DETECT_FIRST:  60337.379  
MJD_DETECT_LAST:   60493.117  

REDSHIFT_HELIO:   0.962310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.963721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876538774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.090047    # deg 
HOSTGAL_DEC:         -0.560274    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     12.838   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.76  22.69  21.70  20.96  20.73 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96231  
SIM_REDSHIFT_CMB:    0.96372  
SIM_REDSHIFT_HOST:   0.92664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876538774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.987 -9.000 
SIM_DLMU:            43.9995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              222.090149     # deg  
SIM_DEC:             -0.560379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.54  # days 
SIM_TRESTMAX:        131.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  29.04  26.98  26.16  25.72  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2422 Y WFD -1.6178e-02  6.966e-02    0  1.000 43.260  1.92 2.061e+04  99.0000 
OBS: 59655.2702 Y WFD  4.0973e-02  4.839e-02    0  1.000 45.020  2.59 5.368e+04  99.0000 
OBS: 59675.2008 r WFD -1.1915e-03  9.576e-03    0  1.000 44.810  1.97 1.151e+04  99.0000 
OBS: 59678.1688 z WFD -5.9584e-03  5.447e-02    0  1.000 43.470  2.49 1.508e+04  99.0000 
OBS: 59681.1689 z WFD  7.7703e-04  2.621e-02    0  1.000 44.230  1.50 2.425e+04  99.0000 
OBS: 59689.3212 z WFD -4.4518e-02  1.957e-02    0  1.000 45.440  1.60 5.173e+04  99.0000 
OBS: 59694.1189 g WFD -7.1313e-03  8.391e-03    0  1.000 44.710  2.50 7.248e+03  99.0000 
OBS: 59709.1045 i WFD -1.6390e-02  1.524e-02    0  1.000 45.340  2.14 2.748e+04  99.0000 
OBS: 59710.0916 i WFD -4.7603e-02  2.278e-02    0  1.000 44.590  1.92 2.294e+04  99.0000 
OBS: 59711.0912 Y WFD  6.9759e-02  9.469e-02    0  1.000 42.540  1.79 1.548e+04  99.0000 
OBS: 59716.1188 Y WFD  5.6489e-02  6.049e-02    0  1.000 44.800  2.59 5.480e+04  99.0000 
OBS: 59717.2478 z WFD  1.8136e-03  3.339e-02    0  1.000 45.000  2.18 4.321e+04  99.0000 
OBS: 59752.9546 z WFD  6.6057e-03  3.324e-02    0  1.000 44.240  1.66 2.805e+04  99.0000 
OBS: 59757.9639 z WFD  6.8083e-02  5.987e-02    0  1.000 43.480  2.74 1.520e+04  99.0000 
OBS: 59771.1161 z WFD -3.5278e-02  4.098e-02    0  1.000 44.690  2.05 4.238e+04  99.0000 
OBS: 59772.0560 Y WFD -4.5506e-02  7.025e-02    0  1.000 43.310  1.81 2.309e+04  99.0000 
OBS: 59791.0095 u WFD  2.6481e-02  2.869e-02    0  1.000 41.210  2.35 1.047e+03  99.0000 
OBS: 59809.0033 r WFD -3.5586e-03  8.906e-03    0  1.000 44.800  1.70 1.229e+04  99.0000 
OBS: 59810.0062 r WFD  1.8271e-03  7.619e-03    0  1.000 45.230  1.75 1.518e+04  99.0000 
OBS: 59812.0007 g WFD -1.1911e-02  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9751 Y WFD  1.6121e-01  9.718e-02    0  1.000 43.300  2.33 2.458e+04  99.0000 
OBS: 59973.3723 z WFD -4.5663e-03  2.501e-02    0  1.000 44.250  1.42 2.490e+04  99.0000 
OBS: 59975.3731 z WFD -3.7904e-02  3.392e-02    0  1.000 43.490  1.49 1.599e+04  99.0000 
OBS: 59976.3561 r WFD -2.1018e-02  1.586e-02    0  1.000 44.040  2.18 8.478e+03  99.0000 
OBS: 59978.3437 i WFD  1.4132e-02  1.284e-02    0  1.000 44.550  1.48 1.618e+04  99.0000 
OBS: 59979.3367 Y WFD  9.5250e-02  5.432e-02    0  1.000 43.260  1.44 2.143e+04  99.0000 
OBS: 59980.3327 Y WFD -9.8467e-02  7.100e-02    0  1.000 43.260  1.79 2.253e+04  99.0000 
OBS: 59991.3851 z WFD -1.5907e-02  4.145e-02    0  1.000 43.510  1.93 1.536e+04  99.0000 
OBS: 59992.3629 g WFD -7.6232e-03  9.887e-03    0  1.000 44.060  2.18 5.382e+03  99.0000 
OBS: 59992.3856 z WFD -6.7910e-03  4.069e-02    0  1.000 43.510  1.91 1.524e+04  99.0000 
OBS: 59997.2980 u WFD -1.9908e-02  1.907e-02    0  1.000 41.860  2.09 1.423e+03  99.0000 
OBS: 60001.3765 r WFD  1.7704e-03  1.234e-02    0  1.000 44.090  1.87 8.051e+03  99.0000 
OBS: 60003.3270 i WFD  1.4682e-04  1.689e-02    0  1.000 44.570  2.12 1.513e+04  99.0000 
OBS: 60004.3359 r WFD -1.0491e-02  9.246e-03    0  1.000 44.830  1.96 1.138e+04  99.0000 
