SURVEY:   LSST
SNID:     1112783
IAUC:     NULL
SNTYPE:   132
RA:       314.082365  # deg
DEC:      -19.060494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0638 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60410.945     # estimate for LC fit codes
MJD_TRIGGER:       60414.418  
MJD_DETECT_FIRST:  60413.395  
MJD_DETECT_LAST:   60599.062  

REDSHIFT_HELIO:   1.021161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064704696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.082375    # deg 
HOSTGAL_DEC:         -19.060482    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     7.180   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.15  25.13  24.16  23.42  23.21 # ugrizY
HOSTGAL_MAGERR:   1.03   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02116  
SIM_REDSHIFT_CMB:    1.01932  
SIM_REDSHIFT_HOST:   1.02761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064704696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.363 -9.000 
SIM_DLMU:            44.1536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1330   # mag 
SIM_RA:              314.082367     # deg  
SIM_DEC:             -19.060493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.04  # days 
SIM_TRESTMAX:        107.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.89  25.68  25.62  25.73  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3379 u WFD  5.5610e-02  1.825e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59729.2572 i WFD -7.8822e-03  1.586e-02    0  1.000 44.560  1.86 1.604e+04  99.0000 
OBS: 59752.2372 i WFD -3.0798e-02  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1848 i WFD -2.3278e-03  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1447 Y WFD -1.3072e-01  9.240e-02    0  1.000 43.250  2.59 2.008e+04  99.0000 
OBS: 59772.3656 Y WFD  2.4084e-02  8.682e-02    0  1.000 43.310  2.18 2.369e+04  99.0000 
OBS: 59777.2792 Y WFD -2.9002e-02  6.918e-02    0  1.000 43.790  2.46 2.603e+04  99.0000 
OBS: 59779.2094 z WFD -3.2662e-02  1.906e-02    0  1.000 45.020  1.82 3.009e+04  99.0000 
OBS: 59781.2821 g WFD  4.6902e-03  8.906e-03    0  1.000 44.940  2.28 1.043e+04  99.0000 
OBS: 59789.1157 r WFD -5.0045e-03  1.015e-02    0  1.000 44.820  2.05 1.183e+04  99.0000 
OBS: 59793.0786 r WFD -1.9808e-02  1.169e-02    0  1.000 44.800  2.28 1.203e+04  99.0000 
OBS: 59797.0751 z WFD  1.3189e-02  3.745e-02    0  1.000 44.240  2.35 2.233e+04  99.0000 
OBS: 59798.0544 Y WFD -1.5492e-01  1.041e-01    0  1.000 42.500  1.99 1.475e+04  99.0000 
OBS: 59800.1544 Y WFD -3.3207e-02  7.258e-02    0  1.000 42.610  1.48 1.531e+04  99.0000 
OBS: 59807.1134 r WFD -5.4215e-04  5.920e-03    0  1.000 45.900  1.39 2.752e+04  99.0000 
OBS: 59811.0529 r WFD  1.5720e-02  1.109e-02    0  1.000 44.820  2.24 1.184e+04  99.0000 
OBS: 59813.2495 i WFD -1.7444e-02  1.874e-02    0  1.000 44.570  2.31 1.540e+04  99.0000 
OBS: 59818.0530 u WFD -2.6363e-03  2.325e-02    0  1.000 41.230  1.94 1.047e+03  99.0000 
OBS: 59820.2136 i WFD  7.2570e-03  1.217e-02    0  1.000 44.580  1.54 1.514e+04  99.0000 
OBS: 59821.9933 z WFD -3.5286e-02  4.593e-02    0  1.000 43.470  2.06 1.537e+04  99.0000 
OBS: 59822.0342 i WFD -1.2498e-02  1.480e-02    0  1.000 45.330  2.60 2.177e+04  99.0000 
OBS: 59823.9895 Y WFD -1.1778e-01  7.330e-02    0  1.000 43.260  2.07 2.012e+04  99.0000 
OBS: 59825.9850 z WFD -5.4541e-02  5.479e-02    0  1.000 44.240  2.33 3.294e+04  99.0000 
OBS: 59841.0127 g WFD  4.1106e-04  5.307e-03    0  1.000 44.850  1.75 7.450e+03  99.0000 
OBS: 59842.9890 Y WFD  4.9508e-02  6.962e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59844.9924 z WFD  7.8028e-04  3.018e-02    0  1.000 44.260  1.84 2.341e+04  99.0000 
OBS: 59849.0442 r WFD -8.9441e-03  1.390e-02    0  1.000 44.860  3.04 1.134e+04  99.0000 
OBS: 59860.1395 Y WFD -1.6489e-02  6.875e-02    0  1.000 43.300  1.64 2.471e+04  99.0000 
OBS: 59861.1152 Y WFD  1.2252e-01  9.808e-02    0  1.000 42.560  1.77 1.652e+04  99.0000 
OBS: 59863.0482 z WFD  3.9824e-02  2.271e-02    0  1.000 44.280  1.30 2.539e+04  99.0000 
OBS: 59864.1050 i WFD  8.9723e-03  2.143e-02    0  1.000 44.610  1.68 2.512e+04  99.0000 
OBS: 59876.0613 u WFD  8.4929e-02  3.771e-02    0  1.000 41.270  3.15 1.085e+03  99.0000 
OBS: 59877.0133 z WFD  1.4595e-02  2.902e-02    0  1.000 43.510  1.49 1.393e+04  99.0000 
OBS: 59887.0151 Y WFD -2.7812e-02  5.388e-02    0  1.000 43.330  1.49 2.191e+04  99.0000 
