SURVEY:   LSST
SNID:     1119031
IAUC:     NULL
SNTYPE:   132
RA:       96.344069  # deg
DEC:      -1.506951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4436 +- 0.0222  # MW E(B-V) 
PEAKMJD:  59655.027     # estimate for LC fit codes
MJD_TRIGGER:       59655.082  
MJD_DETECT_FIRST:  59653.082  
MJD_DETECT_LAST:   59694.973  

REDSHIFT_HELIO:   1.357593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358514 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816202478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.343908    # deg 
HOSTGAL_DEC:         -1.507022    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        2.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.995
HOSTGAL_SQRADIUS:     6.277   # Ixx + Iyy
HOSTGAL_MAG:     31.81  30.01  28.53  27.43  26.37  25.74 # ugrizY
HOSTGAL_MAGERR:   0.55   0.57   0.32   0.14   0.14   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35759  
SIM_REDSHIFT_CMB:    1.35851  
SIM_REDSHIFT_HOST:   1.38871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816202478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.287 -9.000 
SIM_DLMU:            44.9224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0523   # mag 
SIM_RA:              96.344070     # deg  
SIM_DEC:             -1.506951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.07  # days 
SIM_TRESTMAX:        431.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  28.50  27.50  27.31  27.14  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1003 u WFD  4.3407e-02  3.398e-02    0  1.000 41.090  2.66 9.803e+02  99.0000 
OBS: 59588.1037 Y WFD -1.0312e-01  7.890e-02    0  1.000 43.280  2.36 1.934e+04  99.0000 
OBS: 59592.1592 z WFD  2.6271e-02  3.347e-02    0  1.000 44.260  1.87 2.554e+04  99.0000 
OBS: 59597.1195 Y WFD -6.2143e-02  6.024e-02    0  1.000 44.080  1.98 3.678e+04  99.0000 
OBS: 59598.1130 z WFD  2.3845e-02  4.396e-02    0  1.000 45.030  2.75 4.635e+04  99.0000 
OBS: 59605.0367 Y WFD -1.7506e-02  1.228e-01    0  1.000 42.540  2.15 1.672e+04  99.0000 
OBS: 59608.0387 z WFD -5.7834e-02  3.814e-02    0  1.000 44.240  2.03 2.632e+04  99.0000 
OBS: 59613.0332 z WFD -6.0363e-02  3.949e-02    0  1.000 43.500  1.63 1.716e+04  99.0000 
OBS: 59633.0995 g WFD -7.0000e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0832 Y WFD  1.4597e+00  1.566e-01 4096  1.000 42.520  2.82 1.596e+04  27.1468 
OBS: 59655.0827 Y WFD  1.5595e+00  1.133e-01 6144  1.000 42.520  1.99 1.636e+04  27.0578 
OBS: 59662.0023 Y WFD  1.6617e+00  9.106e-02 4096  1.000 42.550  1.99 1.352e+04  26.8977 
OBS: 59684.0093 Y WFD  1.3443e+00  8.735e-02 4096  1.000 42.500  1.58 1.559e+04  27.1422 
OBS: 59690.9762 z WFD  7.9318e-01  3.917e-02 4096  1.000 44.240  2.05 2.677e+04  27.7403 
OBS: 59694.9728 Y WFD  1.2186e+00  1.021e-01 4096  1.000 42.500  1.87 1.539e+04  27.2731 
OBS: 59835.3833 Y WFD  3.7262e-01  9.106e-02    0  1.000 42.500  1.68 1.529e+04  29.0934 
OBS: 59854.3663 r WFD -2.9319e-04  6.951e-03    0  1.000 45.260  1.77 1.408e+04  34.4167 
OBS: 59860.3215 Y WFD  1.9646e-01  6.990e-02    0  1.000 43.270  1.84 2.178e+04  29.3517 
OBS: 59866.3659 z WFD  1.7663e-02  4.819e-02    0  1.000 43.510  1.78 1.936e+04  31.5360 
OBS: 59869.3799 z WFD  1.1379e-01  7.008e-02    0  1.000 43.520  2.00 2.529e+04  31.5603 
OBS: 59870.3727 z WFD  3.5888e-02  4.234e-02    0  1.000 43.500  1.78 1.685e+04  31.5608 
OBS: 59871.3687 z WFD  8.3841e-03  3.216e-02    0  1.000 43.500  1.50 1.519e+04  31.5613 
OBS: 59872.2939 i WFD  9.7923e-03  1.309e-02    0  1.000 44.560  1.57 1.568e+04  33.4982 
OBS: 59874.3048 u WFD -9.3109e-03  2.585e-02    0  1.000 41.120  2.06 9.898e+02  37.2557 
OBS: 59876.3143 g WFD -3.8839e-03  4.014e-03    0  1.000 45.530  1.88 9.813e+03  36.0441 
OBS: 59880.3267 r WFD -2.3759e-03  6.481e-03    0  1.000 44.820  1.42 1.091e+04  34.4121 
OBS: 59903.2314 r WFD  1.7642e-02  6.078e-03    0  1.000 45.550  1.81 1.572e+04  34.6153 
OBS: 59904.2672 u WFD  2.9227e-02  3.300e-02    0  1.000 41.150  2.73 9.803e+02  37.5359 
OBS: 59904.2900 r WFD  2.6826e-02  1.348e-02    0  1.000 44.820  2.96 1.088e+04  34.6229 
OBS: 59905.2014 u WFD  1.9818e-02  2.957e-02    0  1.000 41.030  2.24 9.582e+02  37.5378 
OBS: 59909.2127 i WFD -6.9900e-03  1.036e-02    0  1.000 46.060  2.54 3.055e+04  33.5210 
OBS: 59924.1533 Y WFD  2.5672e-02  7.046e-02    0  1.000 43.270  1.68 2.405e+04  30.0845 
OBS: 59926.2712 i WFD  2.1302e-02  1.535e-02    0  1.000 45.370  1.76 3.460e+04  33.3932 
OBS: 59927.1678 r WFD -9.2595e-03  1.074e-02    0  1.000 44.840  1.91 1.369e+04  34.2846 
