SURVEY:   LSST
SNID:     1265522
IAUC:     NULL
SNTYPE:   110
RA:       337.258122  # deg
DEC:      -5.933763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59840.082     # estimate for LC fit codes
MJD_TRIGGER:       59813.309  
MJD_DETECT_FIRST:  59812.160  
MJD_DETECT_LAST:   60244.070  

REDSHIFT_HELIO:   0.877363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063851604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.258838    # deg 
HOSTGAL_DEC:         -5.934824    # deg 
HOSTGAL_SNSEP:       2.194       # arcsec 
HOSTGAL_DDLR:        3.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     14.301   # Ixx + Iyy
HOSTGAL_MAG:     22.68  22.52  21.90  21.00  20.59  20.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87736  
SIM_REDSHIFT_CMB:    0.87515  
SIM_REDSHIFT_HOST:   0.86293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063851604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.961 -9.000 
SIM_DLMU:            43.7452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0228   # mag 
SIM_RA:              337.258118     # deg  
SIM_DEC:             -5.933763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3059e-06 
SIM_SALT2x1:         0.0889 
SIM_SALT2c:          0.1162 
SIM_SALT2mB:         24.7279 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.80  # days 
SIM_TRESTMAX:        422.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.30  28.43  25.54  24.41  24.21  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3202 i WFD -1.3169e-02  1.213e-02    0  1.000 45.340  1.97 2.376e+04  99.0000 
OBS: 59770.2879 Y WFD  1.3053e-02  5.138e-02    0  1.000 43.330  1.61 1.934e+04  99.0000 
OBS: 59770.4335 z WFD  2.5244e-02  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59771.4137 z WFD -4.3784e-02  2.622e-02    0  1.000 44.240  1.79 2.052e+04  99.0000 
OBS: 59772.2255 Y WFD -7.2565e-02  6.242e-02    0  1.000 44.270  2.55 3.525e+04  99.0000 
OBS: 59773.3985 Y WFD  5.5162e-02  5.617e-02    0  1.000 43.750  1.74 2.880e+04  99.0000 
OBS: 59774.3468 z WFD  3.2318e-02  3.228e-02    0  1.000 45.040  1.84 5.135e+04  99.0000 
OBS: 59781.4159 r WFD -6.0199e-03  1.586e-02    0  1.000 44.820  2.53 1.498e+04  99.0000 
OBS: 59784.3803 r WFD  1.1306e-02  1.046e-02    0  1.000 44.820  2.13 1.173e+04  99.0000 
OBS: 59788.2822 g WFD -5.0928e-03  8.265e-03    0  1.000 44.840  2.72 7.397e+03  99.0000 
OBS: 59800.2265 Y WFD  9.6829e-02  6.171e-02    0  1.000 43.330  1.84 2.032e+04  99.0000 
OBS: 59807.2311 Y WFD  3.2070e-01  6.992e-02    0  1.000 42.580  1.47 1.444e+04  28.6639 
OBS: 59809.2319 r WFD  1.0941e-02  6.813e-03    0  1.000 45.650  1.48 2.363e+04  99.0000 
OBS: 59812.1620 r WFD  1.7287e-01  1.243e-02 4096  1.000 44.830  2.56 1.171e+04  29.6223 
OBS: 59813.3084 i WFD  1.8691e+00  1.797e-02 6144  1.000 44.560  2.12 1.594e+04  26.8296 
OBS: 59818.1051 u WFD  7.2880e-02  2.364e-02    0  1.000 41.170  1.86 1.050e+03  30.6367 
OBS: 59819.0990 u WFD  9.7171e-02  2.614e-02    0  1.000 41.080  1.97 1.009e+03  30.5461 
OBS: 59820.2225 i WFD  6.9496e+00  1.130e-02 4096  1.000 44.590  1.44 1.512e+04  25.3958 
OBS: 59824.2012 i WFD  1.0496e+01  1.021e-02 4096  1.000 45.350  1.85 2.142e+04  24.9477 
OBS: 59825.0838 z WFD  1.2606e+01  3.444e-02 4096  1.000 44.240  2.21 2.180e+04  24.7491 
OBS: 59826.0990 z WFD  1.3644e+01  3.911e-02 4096  1.000 44.250  2.57 2.149e+04  24.6631 
OBS: 59827.1170 z WFD  1.4670e+01  2.985e-02 4096  1.000 44.250  1.89 2.229e+04  24.5848 
OBS: 59835.1635 Y WFD  1.9294e+01  4.654e-02 4096  1.000 43.330  1.34 2.100e+04  24.2866 
OBS: 59836.0728 r WFD  6.5995e+00  6.420e-03 4096  1.000 45.570  1.83 1.665e+04  25.4510 
OBS: 59841.0421 g WFD  3.9785e-01  6.696e-03 4096  1.000 44.760  2.02 7.491e+03  28.4926 
OBS: 59846.1702 i WFD  1.5466e+01  2.070e-02 4096  1.000 44.580  2.63 1.504e+04  24.5275 
OBS: 59853.0298 r WFD  3.0918e+00  9.121e-03 4096  1.000 44.830  1.77 1.240e+04  26.2736 
OBS: 59855.9976 Y WFD  1.6900e+01  6.687e-02 4096  1.000 43.270  1.81 2.116e+04  24.4260 
OBS: 59861.0745 Y WFD  1.4865e+01  3.301e-02 4096  1.000 44.850  1.52 5.332e+04  24.5698 
OBS: 59862.0057 z WFD  1.1694e+01  3.058e-02 4096  1.000 44.270  1.25 3.519e+04  24.8297 
OBS: 59863.0418 z WFD  1.1139e+01  2.590e-02 4096  1.000 44.280  1.32 2.847e+04  24.8779 
OBS: 59875.1179 u WFD  1.4353e-02  1.676e-02    0  1.000 41.950  1.94 1.464e+03  33.3753 
OBS: 59900.0810 i WFD  1.2083e+00  2.483e-02 4096  1.000 44.560  2.91 1.605e+04  27.3354 
OBS: 59907.0751 u WFD  4.5897e-02  3.614e-02    0  1.000 41.060  2.65 1.018e+03  32.3309 
OBS: 60059.4238 z WFD  4.4703e-01  8.115e-02 4096  1.000 43.480  2.31 2.444e+04  28.3905 
OBS: 60063.4115 z WFD  4.7195e-01  4.972e-02 4096  1.000 43.470  2.07 1.655e+04  28.4286 
OBS: 60066.4270 Y WFD  4.5600e-01  9.114e-02    0  1.000 43.300  1.78 3.018e+04  28.3403 
OBS: 60067.4072 r WFD  1.8811e-02  1.444e-02    0  1.000 44.060  1.76 9.740e+03  31.4624 
OBS: 60073.4036 Y WFD  4.4868e-01  4.749e-02 4096  1.000 44.040  1.54 3.593e+04  28.4171 
OBS: 60080.4252 z WFD  3.3167e-01  3.377e-02 4096  1.000 43.500  1.54 1.554e+04  28.5901 
OBS: 60083.3988 r WFD  2.3114e-02  9.496e-03    0  1.000 44.830  1.78 1.287e+04  31.6482 
OBS: 60083.4273 z WFD  3.4237e-01  2.969e-02 4096  1.000 44.260  1.58 2.682e+04  28.6185 
OBS: 60084.4277 z WFD  3.9642e-01  4.075e-02 4096  1.000 43.510  1.84 1.584e+04  28.6279 
OBS: 60087.3689 g WFD  8.3267e-03  7.469e-03    0  1.000 44.790  2.09 8.307e+03  32.9015 
OBS: 60094.3335 i WFD  1.3964e-01  1.483e-02 4096  1.000 44.560  1.70 1.641e+04  29.4376 
OBS: 60111.3026 r WFD  1.1775e-02  1.111e-02    0  1.000 44.810  2.20 1.195e+04  31.9660 
OBS: 60118.2788 u WFD  4.8376e-03  3.874e-02    0  1.000 41.030  2.86 9.835e+02  39.3147 
OBS: 60122.3443 r WFD  1.0238e-02  8.645e-03    0  1.000 44.850  1.83 1.161e+04  32.0898 
OBS: 60125.2699 z WFD  2.0719e-01  3.214e-02 4096  1.000 44.240  1.85 2.433e+04  29.0088 
OBS: 60137.2399 i WFD  1.2544e-01  1.733e-02 4096  1.000 44.560  2.08 1.567e+04  29.8452 
OBS: 60138.2552 i WFD  7.5084e-02  1.480e-02 4096  1.000 44.570  1.83 1.535e+04  29.8547 
OBS: 60140.2889 u WFD -3.7079e-03  2.345e-02    0  1.000 41.300  2.05 1.066e+03  39.5590 
OBS: 60141.2692 g WFD  9.2349e-03  8.798e-03    0  1.000 44.820  2.84 7.403e+03  33.5071 
OBS: 60142.2466 i WFD  9.7794e-02  1.809e-02 4096  1.000 44.570  2.24 1.533e+04  29.8921 
OBS: 60144.2485 g WFD  4.0007e-03  5.396e-03    0  1.000 44.810  1.74 7.343e+03  33.5398 
OBS: 60147.2856 r WFD  1.4262e-02  7.935e-03    0  1.000 44.850  1.71 1.140e+04  32.3655 
OBS: 60148.2072 r WFD  6.2763e-03  1.134e-02    0  1.000 44.790  2.26 1.166e+04  32.3755 
OBS: 60150.2345 r WFD  1.8240e-02  8.562e-03    0  1.000 44.820  1.78 1.149e+04  32.3977 
OBS: 60153.1770 Y WFD  1.7330e-01  8.537e-02    0  1.000 42.520  1.69 1.451e+04  29.2407 
OBS: 60162.2159 Y WFD  1.5418e-01  1.173e-01    0  1.000 42.580  2.45 1.454e+04  29.3278 
OBS: 60169.1450 r WFD  9.4903e-03  6.960e-03    0  1.000 45.560  1.95 1.686e+04  32.6030 
OBS: 60176.1978 u WFD  2.5573e-02  2.039e-02    0  1.000 41.330  1.79 1.091e+03  39.9493 
OBS: 60177.1158 g WFD  9.2908e-03  8.110e-03    0  1.000 44.740  2.39 7.533e+03  33.8965 
OBS: 60179.2039 i WFD  8.0618e-02  1.254e-02 4096  1.000 44.590  1.61 1.507e+04  30.2340 
OBS: 60180.1368 i WFD  5.4425e-02  1.322e-02 4096  1.000 45.330  2.12 2.384e+04  30.2425 
OBS: 60181.1098 z WFD  1.7278e-01  3.311e-02    0  1.000 44.240  2.07 2.241e+04  29.5151 
OBS: 60182.1185 z WFD  2.1149e-01  3.522e-02    0  1.000 44.240  2.14 2.306e+04  29.5241 
OBS: 60183.1580 Y WFD  2.4174e-01  9.237e-02    0  1.000 42.580  1.99 1.409e+04  29.5254 
OBS: 60197.0571 i WFD  9.6834e-02  3.031e-02    0  1.000 43.800  2.51 1.128e+04  30.3966 
OBS: 60200.1071 u WFD  4.5484e-03  1.681e-02    0  1.000 42.060  2.06 1.531e+03  99.0000 
OBS: 60210.0232 z WFD  9.4400e-02  3.135e-02 4096  1.000 44.240  1.96 2.240e+04  29.7706 
OBS: 60212.1266 Y WFD  8.5474e-02  8.188e-02    0  1.000 42.580  1.71 1.454e+04  29.7888 
OBS: 60217.0106 Y WFD  6.1735e-02  3.122e-02    0  1.000 45.040  1.64 5.572e+04  29.8322 
OBS: 60234.0020 z WFD  1.3491e-01  4.757e-02    0  1.000 44.260  2.41 2.817e+04  29.9791 
OBS: 60236.0053 z WFD  3.0792e-02  3.493e-02    0  1.000 44.250  2.18 2.265e+04  29.9964 
OBS: 60244.0692 z WFD  6.3615e-02  2.680e-02 4096  1.000 45.040  1.59 4.934e+04  30.0657 
OBS: 60272.0498 Y WFD  1.0090e-01  9.449e-02    0  1.000 42.540  1.74 1.589e+04  30.3020 
OBS: 60429.4260 Y WFD  1.2817e-01  1.184e-01    0  1.000 42.530  1.54 2.230e+04  31.5084 
OBS: 60431.4217 Y WFD  3.8068e-02  4.913e-02    0  1.000 44.040  1.54 3.717e+04  31.5229 
OBS: 60443.3800 g WFD  3.6314e-03  8.504e-03    0  1.000 44.790  2.27 8.709e+03  36.6024 
OBS: 60443.4193 z WFD  8.1467e-02  3.902e-02    0  1.000 43.500  1.85 1.494e+04  31.6753 
OBS: 60446.4144 i WFD  2.8002e-02  2.904e-02    0  1.000 43.830  2.44 1.143e+04  32.5255 
OBS: 60447.4231 z WFD  3.4873e-03  3.324e-02    0  1.000 43.510  1.59 1.495e+04  31.7057 
OBS: 60451.4094 i WFD  2.1808e-02  2.502e-02    0  1.000 43.830  2.13 1.128e+04  32.5660 
OBS: 60457.3731 Y WFD  1.0897e-01  7.290e-02    0  1.000 42.540  1.40 1.524e+04  31.7093 
OBS: 60464.3542 r WFD -1.0254e-02  6.927e-03    0  1.000 45.570  1.91 1.729e+04  35.6007 
OBS: 60465.3374 u WFD -5.1003e-03  1.965e-02    0  1.000 41.910  2.16 1.486e+03  99.0000 
OBS: 60466.3393 i WFD  1.4400e-02  2.320e-02    0  1.000 44.570  2.78 1.584e+04  32.6868 
OBS: 60484.3628 z WFD  1.0486e-02  3.304e-02    0  1.000 44.280  1.55 3.098e+04  31.9839 
OBS: 60493.2915 g WFD  1.3958e-03  6.054e-03    0  1.000 44.810  1.92 7.466e+03  37.0918 
OBS: 60496.2845 r WFD  1.2569e-02  7.684e-03    0  1.000 44.830  1.60 1.158e+04  35.9134 
OBS: 60500.2192 i WFD -4.3884e-04  1.589e-02    0  1.000 44.550  1.85 1.601e+04  32.9589 
OBS: 60501.2177 r WFD  4.2392e-04  1.073e-02    0  1.000 44.780  2.09 1.183e+04  35.9616 
OBS: 60501.3217 u WFD -2.9059e-03  2.318e-02    0  1.000 41.290  2.02 1.059e+03  99.0000 
OBS: 60505.2423 r WFD  5.5626e-03  7.652e-03    0  1.000 45.560  2.20 1.643e+04  36.0009 
OBS: 60507.2725 z WFD  4.5740e-02  4.553e-02    0  1.000 44.260  3.07 2.116e+04  32.1539 
OBS: 60511.2174 z WFD -4.1327e-03  5.949e-02    0  1.000 44.250  2.67 3.150e+04  32.1830 
OBS: 60512.2329 z WFD -5.1691e-02  4.473e-02    0  1.000 44.270  1.81 3.559e+04  32.1905 
OBS: 60520.2009 r WFD  3.3247e-02  1.151e-02    0  1.000 44.810  2.34 1.165e+04  36.1470 
OBS: 60524.1649 u WFD  1.1884e-02  2.345e-02    0  1.000 41.790  2.47 1.388e+03  99.0000 
OBS: 60528.2113 i WFD -7.1685e-03  1.478e-02    0  1.000 44.580  1.88 1.507e+04  33.1818 
OBS: 60529.1772 g WFD  4.8437e-03  6.151e-03    0  1.000 44.790  1.92 7.447e+03  37.4422 
OBS: 60534.2424 i WFD  1.0955e-02  1.162e-02    0  1.000 44.590  1.50 1.498e+04  33.2297 
OBS: 60537.2367 i WFD  1.5475e-02  1.542e-02    0  1.000 44.620  1.51 2.030e+04  33.2534 
OBS: 60547.1003 i WFD -3.1803e-03  1.694e-02    0  1.000 44.560  1.99 1.601e+04  33.3314 
OBS: 60553.0995 r WFD -1.5658e-03  1.011e-02    0  1.000 44.800  1.99 1.192e+04  36.4676 
OBS: 60555.0927 g WFD  3.1319e-03  6.310e-03    0  1.000 44.780  1.90 7.650e+03  37.6947 
OBS: 60557.0775 u WFD -2.2735e-02  2.407e-02    0  1.000 41.090  1.82 1.015e+03  99.0000 
OBS: 60566.0594 Y WFD  6.4218e-02  5.216e-02    0  1.000 43.730  1.81 2.524e+04  32.4708 
OBS: 60575.1671 r WFD  1.0243e-02  1.307e-02    0  1.000 44.910  1.78 1.907e+04  36.6823 
OBS: 60582.0428 u WFD -5.2490e-02  2.718e-02    0  1.000 41.210  2.24 1.040e+03  99.0000 
OBS: 60586.9984 z WFD  2.4283e-02  3.184e-02    0  1.000 44.240  1.80 2.478e+04  32.7322 
OBS: 60588.9986 z WFD -2.8059e-02  2.789e-02    0  1.000 44.240  1.62 2.412e+04  32.7465 
OBS: 60593.0052 Y WFD  1.2160e-01  6.889e-02    0  1.000 42.550  1.49 1.366e+04  32.6563 
OBS: 60593.9896 Y WFD  3.4366e-01  1.242e-01    0  1.000 42.560  1.56 2.373e+04  32.6631 
OBS: 60600.0134 Y WFD  9.3237e-02  9.678e-02    0  1.000 42.570  1.66 1.754e+04  32.7044 
OBS: 60601.9992 Y WFD -8.2557e-02  7.103e-02    0  1.000 42.560  1.33 1.592e+04  32.7180 
OBS: 60604.0031 Y WFD -1.1660e-02  9.999e-02    0  1.000 42.560  2.07 1.440e+04  32.7318 
OBS: 60604.9987 Y WFD -2.0966e-02  8.792e-02    0  1.000 42.570  1.48 1.787e+04  32.7386 
OBS: 60608.0182 Y WFD -6.7407e-02  5.716e-02    0  1.000 42.570  1.32 1.303e+04  32.7593 
OBS: 60611.0645 g WFD  8.9894e-04  5.410e-03    0  1.000 44.100  1.25 5.328e+03  38.2387 
OBS: 60616.0140 z WFD -3.0530e-03  2.213e-02    0  1.000 44.250  1.53 2.045e+04  32.9382 
OBS: 60633.0313 z WFD -7.4826e-02  4.029e-02    0  1.000 43.490  1.96 1.443e+04  33.0580 
END_PHOTOMETRY: 

