SURVEY:   LSST
SNID:     1051460
IAUC:     NULL
SNTYPE:   136
RA:       358.737422  # deg
DEC:      -4.538578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59749.379     # estimate for LC fit codes
MJD_TRIGGER:       59770.336  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   59897.012  

REDSHIFT_HELIO:   0.731300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875759544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.737323    # deg 
HOSTGAL_DEC:         -4.538413    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.140 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     12.287   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.51  25.70  25.04  24.80  24.59 # ugrizY
HOSTGAL_MAGERR:   1.03   0.11   0.06   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73130  
SIM_REDSHIFT_CMB:    0.72925  
SIM_REDSHIFT_HOST:   0.71922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875759544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.140 -9.000 
SIM_DLMU:            43.2583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              358.737427     # deg  
SIM_DEC:             -4.538579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.97  # days 
SIM_TRESTMAX:        528.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.34  25.25  25.28  25.35  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD  7.3775e+00  6.363e-02 4096  1.000 43.520  2.47 1.859e+04  25.3234 
OBS: 59770.3368 Y WFD  6.0795e+00  5.739e-02 6144  1.000 43.300  1.79 1.889e+04  25.5437 
OBS: 59771.3678 z WFD  7.3012e+00  2.628e-02 4096  1.000 44.260  1.67 2.243e+04  25.3397 
OBS: 59772.3533 Y WFD  6.0112e+00  6.462e-02 4096  1.000 43.320  1.89 2.052e+04  25.5606 
OBS: 59773.4430 Y WFD  5.8079e+00  8.317e-02 4096  1.000 43.330  1.62 3.110e+04  25.5699 
OBS: 59783.3256 r WFD  6.7103e+00  1.249e-02 4096  1.000 44.850  2.60 1.177e+04  25.4322 
OBS: 59784.4353 z WFD  6.8230e+00  4.733e-02 4096  1.000 43.490  2.04 1.628e+04  25.4323 
OBS: 59789.4325 z WFD  6.5040e+00  5.286e-02 4096  1.000 43.490  2.35 1.579e+04  25.4858 
OBS: 59790.3181 g WFD  3.6818e+00  5.557e-03 4096  1.000 45.600  2.59 1.048e+04  26.0812 
OBS: 59791.2376 i WFD  6.0683e+00  1.987e-02 4096  1.000 44.560  2.36 1.582e+04  25.5448 
OBS: 59799.2268 z WFD  5.7502e+00  3.501e-02 4096  1.000 44.240  2.06 2.379e+04  25.6135 
OBS: 59800.2116 Y WFD  4.9480e+00  6.170e-02 4096  1.000 43.710  2.05 2.587e+04  25.7490 
OBS: 59803.2364 Y WFD  5.1122e+00  7.950e-02 4096  1.000 43.320  1.77 2.696e+04  25.7695 
OBS: 59808.3173 i WFD  5.0985e+00  1.396e-02 4096  1.000 45.380  1.61 3.468e+04  25.7294 
OBS: 59811.1916 i WFD  4.8916e+00  1.618e-02 4096  1.000 44.560  1.94 1.566e+04  25.7741 
OBS: 59817.2235 r WFD  3.6696e+00  6.806e-03 4096  1.000 44.840  1.43 1.153e+04  26.0891 
OBS: 59818.2536 u WFD  3.2659e-01  1.711e-02 4096  1.000 41.910  1.92 1.455e+03  28.8064 
OBS: 59819.2316 u WFD  2.6948e-01  1.885e-02 4096  1.000 42.040  2.30 1.508e+03  28.9116 
OBS: 59822.1770 i WFD  4.2510e+00  1.713e-02 4096  1.000 44.570  2.10 1.547e+04  25.9234 
OBS: 59825.1546 z WFD  4.1795e+00  2.605e-02 4096  1.000 44.670  2.07 2.619e+04  25.9538 
OBS: 59826.1337 z WFD  4.1178e+00  3.777e-02 4096  1.000 44.240  2.36 2.241e+04  25.9686 
OBS: 59827.1686 z WFD  4.0224e+00  3.157e-02 4096  1.000 44.250  2.00 2.231e+04  25.9855 
OBS: 59835.1361 Y WFD  3.3125e+00  6.829e-02 4096  1.000 43.310  1.68 2.418e+04  26.1941 
OBS: 59837.1107 r WFD  1.8295e+00  8.559e-03 4096  1.000 44.800  1.67 1.201e+04  26.8531 
OBS: 59839.1325 g WFD  4.7171e-01  4.030e-03 4096  1.000 45.560  1.76 1.081e+04  28.3143 
OBS: 59842.1254 r WFD  1.4848e+00  8.861e-03 4096  1.000 44.820  1.79 1.182e+04  27.0748 
OBS: 59855.0482 z WFD  2.8526e+00  2.885e-02 4096  1.000 44.230  1.77 2.261e+04  26.3689 
OBS: 59856.0424 Y WFD  2.8111e+00  9.835e-02 4096  1.000 42.490  1.88 1.462e+04  26.3512 
OBS: 59863.1556 z WFD  2.5604e+00  4.206e-02 4096  1.000 44.280  1.75 3.493e+04  26.5167 
OBS: 59870.0768 i WFD  1.4742e+00  1.512e-02 4096  1.000 44.580  1.92 1.508e+04  27.0708 
OBS: 59871.0031 Y WFD  2.4505e+00  5.915e-02 4096  1.000 43.700  1.85 2.724e+04  26.5680 
OBS: 59873.0127 Y WFD  2.1653e+00  6.852e-02 4096  1.000 42.530  1.42 1.399e+04  26.6521 
OBS: 59875.0643 u WFD -2.7221e-02  1.801e-02    0  1.000 41.340  1.60 1.088e+03  32.0601 
OBS: 59880.0875 r WFD  3.6358e-01  5.948e-03 4096  1.000 44.850  1.28 1.141e+04  28.6098 
