SURVEY:   LSST
SNID:     2002240
IAUC:     NULL
SNTYPE:   40
RA:       190.717509  # deg
DEC:      -48.214982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1176 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59895.133     # estimate for LC fit codes
MJD_TRIGGER:       59929.336  
MJD_DETECT_FIRST:  59928.352  
MJD_DETECT_LAST:   60668.359  

REDSHIFT_HELIO:   0.510093 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.511400 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563504948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5101  +- 0.0100 
HOSTGAL_SPECZ:       0.5101  +- 0.0000 
HOSTGAL_RA:          190.717398    # deg 
HOSTGAL_DEC:         -48.214971    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     13.883   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.88  25.20  24.48  24.25  24.11 # ugrizY
HOSTGAL_MAGERR:   0.47   0.05   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  560   # template index for SIMSED,NONIa
SIM_LIBID:           2239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51007  
SIM_REDSHIFT_CMB:    0.51138  
SIM_REDSHIFT_HOST:   0.48172  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563504948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.611 -9.000 
SIM_DLMU:            42.3180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              190.717514     # deg  
SIM_DEC:             -48.214981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.133    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1825e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9729  # spectro-search efficiency 
SIM_TRESTMIN:        -183.98  # days 
SIM_TRESTMAX:        512.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    560.000000
SIMSED_param(bfield):    0.063102
SIMSED_param(mns):    1.578995
SIMSED_param(pspin):    1.578155
SIMSED_param(kappa):    0.077785
SIMSED_param(kappagamma):    0.010672
SIMSED_param(mej):    8.581188
SIMSED_param(temp):    6016.375488
SIMSED_param(vej):    13908.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  21.80  21.24  21.04  20.96  20.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3170 g WFD -2.2422e-03  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD  6.1816e-02  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59623.3844 z WFD  9.6219e-03  2.685e-02    0  1.000 44.270  1.51 2.560e+04  99.0000 
OBS: 59624.3872 z WFD  9.3153e-03  4.017e-02    0  1.000 43.510  1.76 1.632e+04  99.0000 
OBS: 59626.3196 z WFD  8.5152e-04  2.092e-02    0  1.000 45.030  1.62 3.744e+04  99.0000 
OBS: 59645.1770 u WFD -3.5672e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  99.0000 
OBS: 59652.1045 Y WFD  4.7126e-03  5.643e-02    0  1.000 44.020  2.21 2.921e+04  99.0000 
OBS: 59654.1225 Y WFD  7.8611e-02  6.216e-02    0  1.000 44.050  2.43 3.008e+04  99.0000 
OBS: 59662.3749 i WFD -7.2222e-02  4.087e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59663.1918 Y WFD -1.4929e-01  1.213e-01    0  1.000 42.570  2.87 1.272e+04  99.0000 
OBS: 59682.0301 Y WFD  9.5507e-02  7.557e-02    0  1.000 42.520  1.47 1.477e+04  99.0000 
OBS: 59683.0374 Y WFD  1.0017e-01  6.822e-02    0  1.000 42.540  1.31 1.524e+04  99.0000 
OBS: 59684.1575 Y WFD  1.1112e-01  6.858e-02    0  1.000 42.580  1.35 1.543e+04  99.0000 
OBS: 59686.2443 Y WFD  1.4372e-02  5.109e-02    0  1.000 43.770  1.51 3.074e+04  99.0000 
OBS: 59688.3058 z WFD  1.3978e-01  6.026e-02    0  1.000 44.240  2.80 3.015e+04  99.0000 
OBS: 59700.9666 z WFD -6.6630e-02  4.194e-02    0  1.000 43.480  1.69 1.726e+04  99.0000 
OBS: 59709.0055 i WFD -1.1892e-02  1.955e-02    0  1.000 44.600  2.14 1.783e+04  99.0000 
OBS: 59728.9589 z WFD -2.3849e-02  3.891e-02    0  1.000 43.500  1.84 1.499e+04  99.0000 
OBS: 59768.9751 z WFD  4.4363e-02  2.752e-02    0  1.000 44.270  1.59 2.493e+04  99.0000 
OBS: 59770.0921 z WFD  7.8890e-02  4.850e-02    0  1.000 43.480  1.68 2.008e+04  99.0000 
OBS: 59787.0237 r WFD  4.9670e-02  2.086e-02    0  1.000 44.020  3.02 7.903e+03  99.0000 
OBS: 59796.9901 z WFD  3.3170e-02  5.005e-02    0  1.000 44.240  3.00 2.337e+04  99.0000 
OBS: 59800.0115 Y WFD -4.5719e-02  1.074e-01    0  1.000 42.500  1.97 1.538e+04  99.0000 
OBS: 59801.9939 Y WFD  9.6889e-02  9.961e-02    0  1.000 42.520  1.83 1.564e+04  99.0000 
OBS: 59928.3527 Y WFD  3.8451e+02  8.594e-02 4096  1.000 43.740  1.95 3.863e+04  21.0377 
OBS: 59929.3348 r WFD  1.7806e+02  2.022e-02 6144  1.000 44.080  1.87 1.239e+04  21.8737 
OBS: 59935.3510 z WFD  3.1237e+02  3.298e-02 4096  1.000 44.250  1.36 3.329e+04  21.2634 
OBS: 59941.3065 i WFD  2.1526e+02  1.680e-02 4096  1.000 44.560  1.89 1.574e+04  21.6674 
OBS: 59946.3236 i WFD  1.9980e+02  1.692e-02 4096  1.000 44.560  1.96 1.537e+04  21.7486 
OBS: 59951.3285 z WFD  2.4419e+02  2.101e-02 4096  1.000 45.020  1.55 3.787e+04  21.5306 
OBS: 59952.2868 Y WFD  2.7750e+02  4.374e-02 4096  1.000 44.030  1.60 3.100e+04  21.3918 
OBS: 59957.3633 Y WFD  2.5809e+02  8.834e-02 4096  1.000 42.580  1.67 1.581e+04  21.4713 
OBS: 59958.3506 Y WFD  2.5424e+02  6.684e-02 4096  1.000 42.570  1.45 1.349e+04  21.4867 
OBS: 59964.2536 u WFD  4.7134e+00  1.872e-02 4096  1.000 41.800  2.01 1.357e+03  25.8151 
OBS: 59968.2444 u WFD  4.5052e+00  3.166e-02 4096  1.000 41.090  2.49 9.677e+02  25.8752 
OBS: 59978.2016 Y WFD  1.9370e+02  9.813e-02 4096  1.000 42.520  1.86 1.501e+04  21.7824 
OBS: 59982.3650 z WFD  1.5915e+02  2.641e-02 4096  1.000 44.270  1.38 2.694e+04  21.9956 
OBS: 59983.3405 z WFD  1.5714e+02  3.548e-02 4096  1.000 44.270  1.94 2.601e+04  22.0094 
OBS: 59987.2487 i WFD  1.1362e+02  1.826e-02 4096  1.000 44.620  1.60 2.213e+04  22.3613 
OBS: 59991.2368 r WFD  6.3871e+01  8.317e-03 4096  1.000 44.820  1.77 1.060e+04  22.9867 
OBS: 59994.3104 r WFD  6.1470e+01  7.705e-03 4096  1.000 44.830  1.69 1.031e+04  23.0285 
OBS: 59999.1958 u WFD  3.0415e+00  2.370e-02 4096  1.000 41.190  1.99 9.930e+02  26.3073 
OBS: 59999.2903 g WFD  1.9778e+01  5.390e-03 4096  1.000 44.800  1.88 6.445e+03  24.2592 
OBS: 60000.1578 g WFD  1.9571e+01  3.906e-03 4096  1.000 45.470  1.76 9.240e+03  24.2708 
