SURVEY:   LSST
SNID:     1255737
IAUC:     NULL
SNTYPE:   110
RA:       223.799354  # deg
DEC:      -22.482330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1027 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60136.969     # estimate for LC fit codes
MJD_TRIGGER:       60127.027  
MJD_DETECT_FIRST:  60121.992  
MJD_DETECT_LAST:   60359.379  

REDSHIFT_HELIO:   1.336998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814701864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.799385    # deg 
HOSTGAL_DEC:         -22.482366    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     8.609   # Ixx + Iyy
HOSTGAL_MAG:     24.98  25.01  24.95  24.80  24.58  24.44 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33700  
SIM_REDSHIFT_CMB:    1.33862  
SIM_REDSHIFT_HOST:   1.27681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814701864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.582 -9.000 
SIM_DLMU:            44.8822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0431   # mag 
SIM_RA:              223.799347     # deg  
SIM_DEC:             -22.482330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7036e-07 
SIM_SALT2x1:         -0.4504 
SIM_SALT2c:          0.0282 
SIM_SALT2mB:         25.6677 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -212.06  # days 
SIM_TRESTMAX:        176.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.21  31.75  28.49  26.43  25.53  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3962 z WFD -2.0868e-02  2.301e-02    0  1.000 45.030  1.75 3.814e+04  99.0000 
OBS: 59652.2520 Y WFD  9.0131e-02  7.035e-02    0  1.000 42.550  1.53 1.358e+04  99.0000 
OBS: 59653.2474 Y WFD  3.3691e-03  9.759e-02    0  1.000 42.550  2.06 1.399e+04  99.0000 
OBS: 59654.2082 Y WFD -8.9285e-02  1.275e-01    0  1.000 42.520  2.40 1.527e+04  99.0000 
OBS: 59655.3038 Y WFD -1.5366e-02  4.482e-02    0  1.000 44.530  2.25 3.645e+04  99.0000 
OBS: 59662.3868 i WFD -5.2136e-03  3.226e-02    0  1.000 43.870  2.16 1.488e+04  99.0000 
OBS: 59675.2380 r WFD -1.0327e-02  8.502e-03    0  1.000 44.870  1.89 1.126e+04  99.0000 
OBS: 59675.4136 z WFD -3.2884e-02  4.199e-02    0  1.000 44.240  1.73 3.400e+04  99.0000 
OBS: 59689.3320 z WFD -2.5298e-02  2.597e-02    0  1.000 44.700  1.53 3.633e+04  99.0000 
OBS: 59709.2196 i WFD -3.4536e-03  1.710e-02    0  1.000 44.610  2.16 1.559e+04  99.0000 
OBS: 59710.1802 i WFD  1.4089e-02  1.750e-02    0  1.000 44.630  1.76 1.995e+04  99.0000 
OBS: 59711.0428 Y WFD  3.7168e-02  7.843e-02    0  1.000 43.720  2.58 2.638e+04  99.0000 
OBS: 59746.1859 z WFD -7.8949e-03  3.282e-02    0  1.000 44.260  1.65 2.838e+04  99.0000 
OBS: 59747.9663 Y WFD -4.4022e-02  5.059e-02    0  1.000 43.740  1.88 2.378e+04  99.0000 
OBS: 59748.2261 i WFD -1.1411e-02  2.523e-02    0  1.000 44.570  2.10 2.281e+04  99.0000 
OBS: 59748.9638 z WFD  1.8254e-02  3.114e-02    0  1.000 44.240  1.96 2.226e+04  99.0000 
OBS: 59772.1064 Y WFD  4.0669e-02  4.012e-02    0  1.000 44.510  1.68 4.290e+04  99.0000 
OBS: 59776.9691 z WFD  1.2714e-02  3.901e-02    0  1.000 44.270  2.72 2.065e+04  99.0000 
OBS: 59789.0461 r WFD  1.1796e-02  1.439e-02    0  1.000 44.850  3.01 1.175e+04  99.0000 
OBS: 59790.0351 g WFD -1.2927e-03  8.760e-03    0  1.000 44.850  2.78 7.741e+03  99.0000 
OBS: 59791.0328 u WFD -4.4725e-02  2.667e-02    0  1.000 41.290  2.29 1.075e+03  99.0000 
OBS: 59801.0109 z WFD  2.7581e-02  2.827e-02    0  1.000 44.270  1.51 2.696e+04  99.0000 
OBS: 59813.0085 r WFD -1.2293e-02  1.143e-02    0  1.000 44.830  2.14 1.288e+04  99.0000 
OBS: 59819.0150 u WFD -5.9240e-03  3.115e-02    0  1.000 41.120  2.26 1.088e+03  99.0000 
OBS: 59978.3057 Y WFD  5.1256e-02  7.730e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59979.3497 Y WFD -1.1143e-02  2.458e-02    0  1.000 44.670  1.33 3.846e+04  99.0000 
OBS: 59980.2975 Y WFD -7.3514e-02  8.684e-02    0  1.000 42.520  1.56 1.599e+04  99.0000 
OBS: 59995.2980 r WFD -5.5145e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59997.2691 u WFD  3.4778e-03  2.603e-02    0  1.000 41.080  1.95 1.015e+03  99.0000 
OBS: 59999.2922 g WFD  3.2007e-03  4.406e-03    0  1.000 45.560  1.93 1.079e+04  99.0000 
OBS: 60000.2664 g WFD -5.9488e-04  4.255e-03    0  1.000 45.540  1.83 1.078e+04  99.0000 
OBS: 60002.2908 r WFD -6.1968e-05  9.095e-03    0  1.000 44.840  1.90 1.165e+04  99.0000 
OBS: 60006.2410 z WFD  5.5302e-02  4.101e-02    0  1.000 44.230  2.36 2.412e+04  99.0000 
OBS: 60008.2711 Y WFD  2.8940e-02  1.436e-01    0  1.000 42.560  2.96 1.446e+04  99.0000 
OBS: 60009.2261 Y WFD  2.9296e-02  8.370e-02    0  1.000 43.260  2.11 2.253e+04  99.0000 
OBS: 60010.4007 z WFD -9.6039e-03  5.560e-02    0  1.000 43.540  1.91 2.140e+04  99.0000 
OBS: 60018.3729 r WFD  5.5992e-03  9.624e-03    0  1.000 45.360  1.83 2.067e+04  99.0000 
