SURVEY:   LSST
SNID:     1261641
IAUC:     NULL
SNTYPE:   110
RA:       196.613691  # deg
DEC:      -4.943941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60258.480     # estimate for LC fit codes
MJD_TRIGGER:       60334.324  
MJD_DETECT_FIRST:  60326.359  
MJD_DETECT_LAST:   60458.078  

REDSHIFT_HELIO:   1.250531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003097095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.613704    # deg 
HOSTGAL_DEC:         -4.943891    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.715
HOSTGAL_SQRADIUS:     18.928   # Ixx + Iyy
HOSTGAL_MAG:     26.92  27.07  26.58  26.06  25.34  24.99 # ugrizY
HOSTGAL_MAGERR:   0.64   0.18   0.11   0.12   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25053  
SIM_REDSHIFT_CMB:    1.25297  
SIM_REDSHIFT_HOST:   1.19497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003097095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.463 -9.000 
SIM_DLMU:            44.7037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0499   # mag 
SIM_RA:              196.613693     # deg  
SIM_DEC:             -4.943941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2166e-06 
SIM_SALT2x1:         -0.3367 
SIM_SALT2c:          0.0117 
SIM_SALT2mB:         25.4221 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.60  # days 
SIM_TRESTMAX:        112.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  30.58  27.38  25.61  24.90  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2372 Y WFD  1.1771e-01  1.037e-01    0  1.000 42.490  2.05 1.414e+04  99.0000 
OBS: 59621.2441 Y WFD -2.4204e-02  9.678e-02    0  1.000 42.510  1.97 1.399e+04  99.0000 
OBS: 59640.3916 z WFD  1.7202e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3965 z WFD  3.7800e-02  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59653.1650 Y WFD  9.3454e-02  6.330e-02    0  1.000 43.710  2.04 2.668e+04  99.0000 
OBS: 59660.1886 Y WFD  7.6584e-02  5.349e-02    0  1.000 44.060  2.02 3.143e+04  99.0000 
OBS: 59678.1430 z WFD -2.1408e-04  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59679.1109 z WFD -2.4760e-02  2.774e-02    0  1.000 44.250  1.78 2.203e+04  99.0000 
OBS: 59681.1058 z WFD -2.5185e-02  1.938e-02    0  1.000 45.000  1.55 3.527e+04  99.0000 
OBS: 59689.2534 z WFD -2.9423e-04  1.859e-02    0  1.000 45.250  1.60 4.127e+04  99.0000 
OBS: 59694.0534 g WFD  3.8106e-03  4.974e-03    0  1.000 45.530  2.15 1.063e+04  99.0000 
OBS: 59709.1505 i WFD  1.0835e-03  1.498e-02    0  1.000 45.370  2.05 2.899e+04  99.0000 
OBS: 59716.0539 Y WFD  6.4546e-02  6.130e-02    0  1.000 44.050  2.16 3.337e+04  99.0000 
OBS: 59718.1965 i WFD -1.2479e-02  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59729.9612 z WFD -2.0520e-04  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59770.0600 z WFD  2.4310e-02  4.918e-02    0  1.000 43.490  1.60 2.158e+04  99.0000 
OBS: 59782.9728 z WFD  5.0378e-02  4.650e-02    0  1.000 43.500  2.21 1.491e+04  99.0000 
OBS: 59789.9759 z WFD -8.1899e-02  6.155e-02    0  1.000 43.490  2.81 1.538e+04  99.0000 
OBS: 59799.9717 Y WFD  8.6301e-03  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59944.3465 Y WFD  8.6327e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  99.0000 
OBS: 59945.3546 z WFD  8.4884e-02  5.166e-02    0  1.000 43.480  2.00 1.797e+04  99.0000 
OBS: 59946.3430 i WFD -4.2784e-03  3.211e-02    0  1.000 43.790  2.44 1.218e+04  99.0000 
OBS: 59964.3187 u WFD  1.4268e-02  2.098e-02    0  1.000 41.900  2.30 1.477e+03  99.0000 
OBS: 59965.3485 r WFD -4.6436e-03  1.304e-02    0  1.000 44.080  1.86 8.475e+03  99.0000 
OBS: 59966.3320 i WFD  5.4631e-03  2.232e-02    0  1.000 43.830  1.93 1.111e+04  99.0000 
OBS: 59968.2915 u WFD  6.1901e-02  3.089e-02    0  1.000 41.070  2.30 1.012e+03  99.0000 
OBS: 59972.3165 r WFD  1.0811e-02  8.702e-03    0  1.000 44.820  1.75 1.188e+04  99.0000 
OBS: 59973.2986 g WFD  2.6230e-03  5.355e-03    0  1.000 44.810  1.64 7.732e+03  99.0000 
OBS: 59976.3537 r WFD  6.4201e-03  9.011e-03    0  1.000 44.850  1.89 1.171e+04  99.0000 
OBS: 59976.3751 z WFD  3.9274e-02  3.779e-02    0  1.000 43.510  1.76 1.536e+04  99.0000 
OBS: 59978.2828 Y WFD -1.7672e-02  4.917e-02    0  1.000 43.290  1.39 2.066e+04  99.0000 
OBS: 59979.2616 Y WFD  5.9839e-02  5.453e-02    0  1.000 43.270  1.40 2.233e+04  99.0000 
OBS: 59980.2642 Y WFD  2.4055e-02  6.027e-02    0  1.000 43.270  1.49 2.319e+04  99.0000 
OBS: 59990.3919 z WFD  6.0367e-02  4.081e-02    0  1.000 43.530  1.36 2.186e+04  99.0000 
OBS: 59993.2549 r WFD  6.4645e-03  5.717e-03    0  1.000 45.580  1.67 1.648e+04  99.0000 
OBS: 59996.3918 z WFD  3.0940e-02  3.803e-02    0  1.000 43.500  1.57 1.716e+04  99.0000 
OBS: 60004.3409 r WFD -3.5641e-03  9.199e-03    0  1.000 44.850  1.97 1.147e+04  99.0000 
OBS: 60006.1974 z WFD -3.5149e-03  3.700e-02    0  1.000 44.240  2.12 2.445e+04  99.0000 
OBS: 60015.3492 z WFD  2.5006e-02  2.616e-02    0  1.000 45.010  1.80 4.137e+04  99.0000 
OBS: 60018.3040 r WFD -3.4479e-03  1.260e-02    0  1.000 44.880  2.10 1.515e+04  99.0000 
OBS: 60019.1726 g WFD -1.1508e-02  6.497e-03    0  1.000 44.780  2.00 7.482e+03  99.0000 
OBS: 60025.2635 i WFD  4.9853e-03  6.594e-03    0  1.000 45.760  1.37 2.734e+04  99.0000 
OBS: 60027.2697 u WFD  5.4836e-03  1.878e-02    0  1.000 41.340  1.65 1.100e+03  99.0000 
OBS: 60029.2633 i WFD  5.5964e-03  1.197e-02    0  1.000 44.580  1.51 1.519e+04  99.0000 
OBS: 60036.1415 Y WFD -2.9704e-02  8.638e-02    0  1.000 42.560  1.71 1.506e+04  99.0000 
OBS: 60037.1730 Y WFD  2.6475e-02  9.318e-02    0  1.000 42.580  1.78 1.590e+04  99.0000 
OBS: 60043.3034 z WFD  2.8308e-02  5.129e-02    0  1.000 44.240  2.22 3.236e+04  99.0000 
OBS: 60044.2761 z WFD -4.7562e-02  3.070e-02    0  1.000 44.260  1.66 2.639e+04  99.0000 
OBS: 60046.2533 i WFD  1.9477e-03  9.520e-03    0  1.000 45.780  1.68 3.279e+04  99.0000 
OBS: 60051.0759 u WFD -1.1437e-02  2.158e-02    0  1.000 41.190  1.72 1.056e+03  99.0000 
OBS: 60055.0777 g WFD  6.0394e-03  6.353e-03    0  1.000 44.780  1.94 7.542e+03  99.0000 
OBS: 60059.2528 r WFD -8.6179e-03  1.304e-02    0  1.000 44.790  2.54 1.193e+04  99.0000 
OBS: 60070.2359 z WFD -8.3322e-02  7.147e-02    0  1.000 43.500  1.65 3.069e+04  99.0000 
OBS: 60071.0865 Y WFD  5.1318e-02  4.112e-02    0  1.000 44.300  1.59 3.829e+04  99.0000 
OBS: 60072.2368 z WFD -5.2411e-02  4.569e-02    0  1.000 43.480  1.56 2.037e+04  99.0000 
OBS: 60073.1491 i WFD  2.8404e-03  1.179e-02    0  1.000 45.980  1.88 4.364e+04  99.0000 
OBS: 60085.1825 r WFD -1.3925e-02  9.732e-03    0  1.000 44.790  1.93 1.172e+04  99.0000 
OBS: 60091.0372 r WFD  9.6066e-03  1.182e-02    0  1.000 44.890  1.93 1.561e+04  99.0000 
OBS: 60119.1158 r WFD  1.1982e-02  1.890e-02    0  1.000 44.020  2.40 9.009e+03  99.0000 
OBS: 60125.0007 z WFD -2.2424e-02  2.360e-02    0  1.000 45.020  1.61 4.211e+04  99.0000 
