SURVEY:   LSST
SNID:     1264927
IAUC:     NULL
SNTYPE:   110
RA:       49.159035  # deg
DEC:      -20.224730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59834.559     # estimate for LC fit codes
MJD_TRIGGER:       59819.352  
MJD_DETECT_FIRST:  59817.348  
MJD_DETECT_LAST:   59984.043  

REDSHIFT_HELIO:   1.559243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.557960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944888124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.159000    # deg 
HOSTGAL_DEC:         -20.224708    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     2.904   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.91  26.24  25.48  24.58  24.14 # ugrizY
HOSTGAL_MAGERR:   0.69   0.21   0.11   0.08   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55924  
SIM_REDSHIFT_CMB:    1.55796  
SIM_REDSHIFT_HOST:   1.62113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944888124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.601 -9.000 
SIM_DLMU:            45.2917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              49.159035     # deg  
SIM_DEC:             -20.224730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5121e-07 
SIM_SALT2x1:         -0.7878 
SIM_SALT2c:          -0.0295 
SIM_SALT2mB:         25.9456 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.73  # days 
SIM_TRESTMAX:        323.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.31  32.52  29.77  26.92  25.88  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3458 g WFD  1.0577e-01  4.965e-03 4096  1.000 44.810  1.78 6.603e+03  29.9051 
OBS: 59818.3741 u WFD -1.1888e-03  1.302e-02    0  1.000 42.110  1.75 1.461e+03  34.9093 
OBS: 59819.2807 u WFD -1.1767e-02  3.155e-02    0  1.000 41.090  2.51 9.645e+02  34.4382 
OBS: 59819.3516 g WFD  9.4355e-02  5.350e-03 6144  1.000 44.830  1.95 6.615e+03  30.0423 
OBS: 59820.3997 i WFD  1.9944e+00  1.642e-02 4096  1.000 43.840  1.61 9.873e+03  26.7476 
OBS: 59821.3041 r WFD  4.0323e-01  5.948e-03 4096  1.000 46.010  2.29 1.857e+04  28.4893 
OBS: 59822.2890 i WFD  2.1269e+00  1.880e-02 4096  1.000 44.570  2.41 1.481e+04  26.6963 
OBS: 59822.4100 z WFD  4.8938e+00  3.437e-02 4096  1.000 43.510  1.78 1.380e+04  25.7651 
OBS: 59824.2704 i WFD  2.1235e+00  1.358e-02 4096  1.000 44.560  1.69 1.510e+04  26.6821 
OBS: 59827.2802 z WFD  5.0770e+00  1.796e-02 4096  1.000 45.000  1.71 2.960e+04  25.7303 
OBS: 59831.2626 Y WFD  6.5025e+00  4.357e-02 4096  1.000 44.300  1.87 3.448e+04  25.4518 
OBS: 59832.3001 Y WFD  6.6932e+00  5.913e-02 4096  1.000 43.770  1.97 2.727e+04  25.4478 
OBS: 59835.2160 Y WFD  6.5612e+00  4.405e-02 4096  1.000 44.020  1.48 3.403e+04  25.4604 
OBS: 59836.3157 z WFD  4.1540e+00  2.281e-02 4096  1.000 45.030  1.77 3.736e+04  25.9502 
OBS: 59843.2115 i WFD  1.1253e+00  1.525e-02 4096  1.000 44.560  1.88 1.525e+04  27.3789 
OBS: 59856.2090 i WFD  4.7899e-01  1.709e-02 4096  1.000 44.600  1.88 1.773e+04  28.2274 
OBS: 59858.2195 z WFD  1.3825e+00  3.020e-02 4096  1.000 44.260  1.88 2.292e+04  27.1159 
OBS: 59860.2033 Y WFD  3.1450e+00  5.283e-02 4096  1.000 43.320  1.43 2.217e+04  26.2277 
OBS: 59861.1846 Y WFD  3.0241e+00  7.775e-02 4096  1.000 43.320  1.89 2.469e+04  26.2723 
OBS: 59862.1987 z WFD  1.1475e+00  2.308e-02 4096  1.000 45.030  1.30 5.148e+04  27.3752 
OBS: 59864.2153 z WFD  9.7689e-01  3.570e-02 4096  1.000 44.290  1.73 3.027e+04  27.5033 
OBS: 59866.2216 i WFD  3.1423e-01  2.074e-02 4096  1.000 44.640  1.76 2.386e+04  28.8224 
OBS: 59868.1441 r WFD -4.6106e-03  7.472e-03    0  1.000 44.780  1.56 1.103e+04  99.0000 
OBS: 59904.0889 u WFD  1.4253e-02  2.109e-02    0  1.000 41.940  2.55 1.388e+03  99.0000 
OBS: 59906.1457 r WFD  2.8697e-01  7.558e-03 4096  1.000 44.850  1.78 1.043e+04  28.8590 
OBS: 59908.0243 z WFD  9.7922e-02  6.079e-02    0  1.000 44.240  2.68 3.178e+04  29.6940 
OBS: 59909.0267 z WFD  1.5015e-01  4.004e-02 4096  1.000 44.240  1.79 3.134e+04  29.6828 
OBS: 59920.0611 Y WFD  4.1206e-01  8.587e-02    0  1.000 42.590  1.61 1.635e+04  28.5668 
OBS: 59926.1672 r WFD  2.5030e-01  9.388e-03 4096  1.000 44.900  1.44 1.677e+04  28.9870 
OBS: 59928.1469 g WFD  1.2227e-03  6.825e-03    0  1.000 44.820  2.50 6.524e+03  32.9302 
OBS: 59930.0562 Y WFD  3.3633e-01  6.665e-02    0  1.000 42.590  1.61 1.269e+04  28.7727 
OBS: 59944.1451 i WFD  1.2402e-02  1.407e-02    0  1.000 44.610  1.31 2.115e+04  99.0000 
OBS: 59946.0591 Y WFD  2.2186e-01  6.967e-02    0  1.000 42.600  1.54 1.399e+04  28.9652 
OBS: 59953.1252 i WFD  6.5458e-02  2.580e-02    0  1.000 44.610  2.01 2.529e+04  30.4248 
OBS: 59978.0642 Y WFD  2.4269e-01  6.334e-02 4096  1.000 42.560  1.29 1.464e+04  29.1872 
OBS: 59979.0747 Y WFD  1.9294e-01  7.600e-02    0  1.000 42.540  1.47 1.513e+04  29.1959 
