SURVEY:   LSST
SNID:     1269275
IAUC:     NULL
SNTYPE:   110
RA:       177.561101  # deg
DEC:      -20.803926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59873.984     # estimate for LC fit codes
MJD_TRIGGER:       59927.340  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   60360.316  

REDSHIFT_HELIO:   0.633094 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.635026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563023669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.560831    # deg 
HOSTGAL_DEC:         -20.804092    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     26.816   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.33  23.28  22.66  22.45  22.29 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63309  
SIM_REDSHIFT_CMB:    0.63503  
SIM_REDSHIFT_HOST:   0.59901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563023669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.509 -9.000 
SIM_DLMU:            42.8862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              177.561096     # deg  
SIM_DEC:             -20.803926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6572e-06 
SIM_SALT2x1:         0.3037 
SIM_SALT2c:          -0.0174 
SIM_SALT2mB:         23.4248 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0750  # spectro-search efficiency 
SIM_TRESTMIN:        -163.31  # days 
SIM_TRESTMAX:        490.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  24.91  23.31  23.18  23.17  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2799 g WFD -4.0142e-03  7.223e-03    0  1.000 44.840  2.41 7.295e+03  99.0000 
OBS: 59609.3747 z WFD  6.6210e-02  4.406e-02    0  1.000 43.510  2.06 1.530e+04  99.0000 
OBS: 59610.2882 i WFD  1.2989e-02  1.491e-02    0  1.000 44.590  2.01 1.434e+04  99.0000 
OBS: 59610.3763 z WFD  7.7021e-02  3.497e-02    0  1.000 44.270  1.66 3.034e+04  99.0000 
OBS: 59614.3869 z WFD -9.3349e-02  6.909e-02    0  1.000 43.530  1.91 2.635e+04  99.0000 
OBS: 59618.1714 Y WFD  1.0084e-01  7.896e-02    0  1.000 43.260  2.28 1.967e+04  99.0000 
OBS: 59621.1775 Y WFD -4.3265e-02  7.746e-02    0  1.000 42.530  1.62 1.387e+04  99.0000 
OBS: 59626.3942 z WFD -1.3533e-01  6.898e-02    0  1.000 43.520  1.68 2.963e+04  99.0000 
OBS: 59638.3921 z WFD  1.4817e-03  4.568e-02    0  1.000 43.480  1.95 1.630e+04  99.0000 
OBS: 59645.1277 u WFD  4.4966e-02  3.153e-02    0  1.000 41.170  2.59 1.006e+03  99.0000 
OBS: 59653.1524 Y WFD -7.2178e-02  7.558e-02    0  1.000 42.580  1.60 1.434e+04  99.0000 
OBS: 59655.1265 Y WFD -5.6569e-02  1.145e-01    0  1.000 42.590  1.94 1.809e+04  99.0000 
OBS: 59660.2977 Y WFD  2.6727e-02  4.161e-02    0  1.000 44.290  1.83 3.335e+04  99.0000 
OBS: 59688.1841 z WFD -2.2195e-02  2.236e-02    0  1.000 45.450  2.00 4.774e+04  99.0000 
OBS: 59690.2410 i WFD -5.9516e-03  2.317e-02    0  1.000 44.580  2.07 2.145e+04  99.0000 
OBS: 59714.0469 Y WFD -3.8562e-02  9.559e-02    0  1.000 42.610  1.75 1.705e+04  99.0000 
OBS: 59718.1277 i WFD -1.5381e-03  1.385e-02    0  1.000 45.800  2.08 3.924e+04  99.0000 
OBS: 59770.0155 z WFD -5.2004e-02  3.157e-02    0  1.000 44.250  1.69 2.641e+04  99.0000 
OBS: 59779.9680 z WFD  3.4956e-02  3.854e-02    0  1.000 44.250  2.20 2.477e+04  99.0000 
OBS: 59923.3469 z WFD  1.4931e+01  7.163e-02 4096  1.000 43.500  2.46 2.062e+04  24.5733 
OBS: 59927.3406 Y WFD  1.4663e+01  1.111e-01 6144  1.000 42.540  2.17 1.498e+04  24.5817 
OBS: 59938.3193 r WFD  2.2463e+00  1.079e-02 4096  1.000 44.810  2.22 1.149e+04  26.6219 
OBS: 59941.3516 z WFD  8.5111e+00  3.274e-02 4096  1.000 43.510  1.52 1.538e+04  25.1761 
OBS: 59944.2957 i WFD  4.2459e+00  1.154e-02 4096  1.000 45.320  2.00 2.183e+04  25.9271 
OBS: 59944.3554 Y WFD  9.3207e+00  9.138e-02 4096  1.000 42.580  1.82 1.524e+04  25.0624 
OBS: 59952.2578 Y WFD  8.2977e+00  6.264e-02 4096  1.000 43.270  1.58 2.272e+04  25.2124 
OBS: 59953.2777 Y WFD  8.0749e+00  6.571e-02 4096  1.000 43.300  1.75 2.212e+04  25.2316 
OBS: 59954.3666 Y WFD  8.0828e+00  1.156e-01 4096  1.000 42.620  1.71 2.130e+04  25.2521 
OBS: 59962.2481 g WFD  2.9631e-01  4.507e-03 4096  1.000 44.780  1.47 7.055e+03  28.8093 
OBS: 59964.2275 u WFD  3.7242e-04  1.832e-02    0  1.000 41.850  2.03 1.395e+03  99.0000 
OBS: 59965.3676 z WFD  5.8305e+00  2.719e-02 4096  1.000 44.280  1.49 2.650e+04  25.5949 
OBS: 59972.3577 r WFD  1.3667e+00  1.259e-02 4096  1.000 44.110  2.04 7.662e+03  27.1716 
OBS: 59976.3115 r WFD  1.2753e+00  6.953e-03 4096  1.000 44.860  1.61 1.069e+04  27.2240 
OBS: 59979.2213 Y WFD  5.2348e+00  6.837e-02 4096  1.000 42.560  1.36 1.498e+04  25.7101 
OBS: 59980.1723 Y WFD  5.2702e+00  7.037e-02 4096  1.000 43.260  1.67 2.393e+04  25.7272 
OBS: 59982.1727 z WFD  4.4287e+00  3.974e-02 4096  1.000 44.260  1.56 3.634e+04  25.8602 
