SURVEY:   LSST
SNID:     1220476
IAUC:     NULL
SNTYPE:   126
RA:       151.226370  # deg
DEC:      -37.132128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0858 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59905.668     # estimate for LC fit codes
MJD_TRIGGER:       59903.352  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   60067.113  

REDSHIFT_HELIO:   1.121154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07420  
SIM_REDSHIFT_CMB:    1.07633  
SIM_REDSHIFT_HOST:   1.12115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940604195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.396 -9.000 
SIM_DLMU:            44.2956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              151.226364     # deg  
SIM_DEC:             -37.132130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0887   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.36  # days 
SIM_TRESTMAX:        370.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.33  27.66  26.53  25.96  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3529 z WFD -2.0454e-04  3.721e-02    0  1.000 43.520  1.88 1.428e+04  99.0000 
OBS: 59583.2780 u WFD  5.0068e-03  1.828e-02    0  1.000 41.350  1.74 1.025e+03  99.0000 
OBS: 59588.1875 Y WFD  5.0424e-02  8.673e-02    0  1.000 42.530  1.87 1.345e+04  99.0000 
OBS: 59594.1481 Y WFD  7.7151e-02  9.611e-02    0  1.000 42.520  1.83 1.509e+04  99.0000 
OBS: 59598.3578 z WFD  4.0780e-02  3.789e-02    0  1.000 45.470  3.02 5.457e+04  99.0000 
OBS: 59602.3530 i WFD  2.6033e-03  3.691e-02    0  1.000 43.870  2.31 1.592e+04  99.0000 
OBS: 59607.3458 g WFD  1.0679e-02  6.531e-03    0  1.000 44.810  2.19 7.061e+03  99.0000 
OBS: 59650.0238 Y WFD -1.9766e-01  1.129e-01    0  1.000 42.530  2.37 1.382e+04  99.0000 
OBS: 59652.0710 Y WFD -5.6071e-02  9.349e-02    0  1.000 42.570  2.06 1.365e+04  99.0000 
OBS: 59653.0534 Y WFD -8.4495e-03  1.025e-01    0  1.000 42.580  2.17 1.434e+04  99.0000 
OBS: 59654.0102 Y WFD  3.8998e-02  1.083e-01    0  1.000 42.540  2.01 1.577e+04  99.0000 
OBS: 59659.1379 i WFD -3.6654e-03  2.427e-02    0  1.000 44.640  2.01 2.445e+04  99.0000 
OBS: 59682.1048 Y WFD -1.1603e-02  5.475e-02    0  1.000 42.600  1.21 1.400e+04  99.0000 
OBS: 59684.1010 Y WFD -4.7888e-02  5.898e-02    0  1.000 42.610  1.19 1.547e+04  99.0000 
OBS: 59686.1580 Y WFD -1.7608e-03  8.231e-02    0  1.000 42.560  1.51 1.625e+04  99.0000 
OBS: 59695.9787 z WFD  4.9979e-03  3.332e-02    0  1.000 43.510  1.79 1.331e+04  99.0000 
OBS: 59696.9689 z WFD  5.0162e-02  5.827e-02    0  1.000 43.520  2.77 1.518e+04  99.0000 
OBS: 59710.0788 i WFD  2.3968e-02  2.030e-02    0  1.000 44.620  1.84 2.194e+04  99.0000 
OBS: 59712.0644 Y WFD -2.0857e-01  1.214e-01    0  1.000 42.580  2.52 1.463e+04  99.0000 
OBS: 59713.1355 Y WFD -1.2295e-01  1.189e-01    0  1.000 42.500  2.05 1.637e+04  99.0000 
OBS: 59901.3491 z WFD  4.0482e+00  3.982e-02 4096  1.000 44.260  2.14 2.654e+04  26.0012 
OBS: 59903.3513 z WFD  4.0492e+00  4.326e-02 6144  1.000 43.500  1.83 1.674e+04  25.9798 
OBS: 59905.3068 u WFD  7.5020e-02  2.762e-02    0  1.000 41.780  2.97 1.347e+03  30.7139 
OBS: 59905.3517 z WFD  4.0906e+00  3.426e-02 4096  1.000 44.260  2.01 2.431e+04  25.9630 
OBS: 59913.3270 r WFD  6.0979e-01  1.047e-02 4096  1.000 44.080  1.66 7.621e+03  28.0119 
OBS: 59924.3469 Y WFD  2.7274e+00  4.594e-02 4096  1.000 43.360  1.29 2.218e+04  26.3847 
OBS: 59928.3075 i WFD  4.8007e-01  1.639e-02 4096  1.000 44.610  1.71 1.888e+04  28.2728 
OBS: 59929.3020 r WFD  1.7926e-01  1.044e-02 4096  1.000 44.890  1.65 1.612e+04  29.3668 
OBS: 59931.2842 g WFD  4.4560e-02  5.910e-03 4096  1.000 44.850  1.79 8.111e+03  30.8060 
OBS: 59932.2465 g WFD  4.4248e-02  4.158e-03 4096  1.000 44.750  1.40 6.653e+03  30.8078 
OBS: 59948.2533 z WFD  5.4277e-01  2.804e-02 4096  1.000 44.260  1.72 2.326e+04  28.1623 
OBS: 59950.2559 Y WFD  9.8145e-01  9.039e-02 4096  1.000 42.580  1.89 1.452e+04  27.5250 
OBS: 59951.3120 z WFD  4.4540e-01  2.676e-02 4096  1.000 44.280  1.47 2.646e+04  28.2530 
OBS: 59952.1866 Y WFD  7.9483e-01  8.979e-02    0  1.000 42.540  1.64 1.602e+04  27.5629 
OBS: 59956.2906 i WFD  1.5733e-01  1.815e-02 4096  1.000 44.640  1.64 2.241e+04  29.5366 
OBS: 59957.3326 Y WFD  8.3672e-01  5.731e-02 4096  1.000 42.600  1.33 1.333e+04  27.7034 
