SURVEY:   LSST
SNID:     2004989
IAUC:     NULL
SNTYPE:   140
RA:       181.944610  # deg
DEC:      -43.224854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1365 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60322.953     # estimate for LC fit codes
MJD_TRIGGER:       60305.316  
MJD_DETECT_FIRST:  60301.316  
MJD_DETECT_LAST:   60506.977  

REDSHIFT_HELIO:   1.922774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.925606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820923534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.944552    # deg 
HOSTGAL_DEC:         -43.224820    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        1.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     13.613   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.25  25.23  25.25  25.23  25.31 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.05   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  886   # template index for SIMSED,NONIa
SIM_LIBID:           4988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92277  
SIM_REDSHIFT_CMB:    1.92561  
SIM_REDSHIFT_HOST:   1.89521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820923534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.794 -9.000 
SIM_DLMU:            45.8543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              181.944611     # deg  
SIM_DEC:             -43.224854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.953    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5529e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -245.86  # days 
SIM_TRESTMAX:        119.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    886.000000
SIMSED_param(bfield):    0.608225
SIMSED_param(mns):    1.726905
SIMSED_param(pspin):    2.261529
SIMSED_param(kappa):    0.160502
SIMSED_param(kappagamma):    0.000438
SIMSED_param(mej):    5.816000
SIMSED_param(temp):    4962.335938
SIMSED_param(vej):    6409.777832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  25.00  24.31  23.98  23.81  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD -3.4224e-02  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2438 g WFD -1.6775e-02  6.897e-03    0  1.000 44.800  2.41 6.714e+03  99.0000 
OBS: 59607.3779 Y WFD -2.7221e-02  7.816e-02    0  1.000 43.360  1.76 2.766e+04  99.0000 
OBS: 59610.2251 i WFD  2.8488e-02  1.439e-02    0  1.000 44.570  1.83 1.493e+04  99.0000 
OBS: 59615.1904 r WFD -8.9581e-03  1.419e-02    0  1.000 44.780  2.97 1.100e+04  99.0000 
OBS: 59626.3280 z WFD -1.3044e-02  2.216e-02    0  1.000 45.030  1.67 3.848e+04  99.0000 
OBS: 59643.4019 z WFD -3.9028e-02  9.228e-02    0  1.000 43.490  2.98 2.174e+04  99.0000 
OBS: 59652.1048 Y WFD  8.3983e-02  7.230e-02    0  1.000 43.290  2.10 2.011e+04  99.0000 
OBS: 59654.0743 Y WFD  4.5420e-03  1.092e-01    0  1.000 43.270  2.81 2.228e+04  99.0000 
OBS: 59658.3433 z WFD  5.1946e-02  4.892e-02    0  1.000 45.010  2.94 4.738e+04  99.0000 
OBS: 59660.3409 Y WFD -6.9032e-02  7.719e-02    0  1.000 43.720  2.55 2.627e+04  99.0000 
OBS: 59663.1912 Y WFD  1.1869e-01  1.290e-01    0  1.000 42.590  3.12 1.267e+04  99.0000 
OBS: 59681.0060 Y WFD  3.4128e-02  8.342e-02    0  1.000 42.520  1.65 1.453e+04  99.0000 
OBS: 59682.0251 Y WFD  5.4749e-02  6.927e-02    0  1.000 42.540  1.39 1.458e+04  99.0000 
OBS: 59683.0531 Y WFD  1.8841e-02  4.233e-02    0  1.000 43.320  1.21 2.100e+04  99.0000 
OBS: 59685.2069 Y WFD -1.1079e-01  5.223e-02    0  1.000 43.340  1.30 2.457e+04  99.0000 
OBS: 59686.2157 Y WFD  2.0025e-02  6.052e-02    0  1.000 43.330  1.45 2.529e+04  99.0000 
OBS: 59690.2712 i WFD  2.4549e-02  2.752e-02    0  1.000 44.570  2.36 2.214e+04  99.0000 
OBS: 59713.1478 Y WFD  9.1228e-02  8.015e-02    0  1.000 42.590  1.52 1.616e+04  99.0000 
OBS: 59769.0407 z WFD  1.0253e-02  3.203e-02    0  1.000 44.250  1.79 2.530e+04  99.0000 
OBS: 59770.0706 z WFD  8.4785e-02  4.464e-02    0  1.000 43.480  1.57 1.978e+04  99.0000 
OBS: 59796.9836 z WFD -5.8975e-02  7.337e-02    0  1.000 43.480  3.03 1.685e+04  99.0000 
OBS: 59799.9811 Y WFD  1.0601e-01  6.650e-02    0  1.000 43.270  1.76 2.166e+04  99.0000 
OBS: 59929.3375 Y WFD -1.4166e-02  7.626e-02    0  1.000 42.530  1.58 1.400e+04  99.0000 
OBS: 59935.3130 i WFD  3.8426e-03  1.352e-02    0  1.000 44.560  1.62 1.569e+04  99.0000 
OBS: 59946.3084 i WFD -3.7348e-03  1.388e-02    0  1.000 44.570  1.75 1.505e+04  99.0000 
OBS: 59948.2812 z WFD  1.9462e-02  3.565e-02    0  1.000 44.240  2.01 2.485e+04  99.0000 
OBS: 59952.3518 Y WFD -1.6196e-02  4.136e-02    0  1.000 44.100  1.33 3.829e+04  99.0000 
OBS: 59956.3366 i WFD  2.4769e-02  3.041e-02    0  1.000 43.870  1.88 1.611e+04  99.0000 
OBS: 59957.3615 Y WFD -6.7103e-02  7.909e-02    0  1.000 42.600  1.63 1.501e+04  99.0000 
OBS: 59958.3542 Y WFD  9.1603e-03  6.682e-02    0  1.000 42.600  1.53 1.351e+04  99.0000 
OBS: 59964.2630 u WFD -4.5369e-02  2.715e-02    0  1.000 41.180  2.28 9.930e+02  99.0000 
OBS: 59968.2350 u WFD -3.5567e-03  1.888e-02    0  1.000 41.890  2.19 1.382e+03  99.0000 
OBS: 59973.3605 g WFD -8.7939e-03  4.906e-03    0  1.000 44.110  1.27 4.800e+03  99.0000 
OBS: 59976.2229 Y WFD -2.7972e-02  7.945e-02    0  1.000 42.530  1.67 1.380e+04  99.0000 
OBS: 59978.1919 Y WFD  2.7339e-02  3.373e-02    0  1.000 44.640  1.74 3.925e+04  99.0000 
OBS: 59982.3359 z WFD  1.8039e-02  1.659e-02    0  1.000 45.040  1.25 3.885e+04  99.0000 
OBS: 59983.3373 z WFD  1.6211e-02  3.530e-02    0  1.000 44.280  1.90 2.700e+04  99.0000 
OBS: 59987.2604 i WFD  2.2530e-03  1.068e-02    0  1.000 45.810  1.68 3.781e+04  99.0000 
