SURVEY:   LSST
SNID:     1070299
IAUC:     NULL
SNTYPE:   136
RA:       80.836918  # deg
DEC:      -49.196763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59952.551     # estimate for LC fit codes
MJD_TRIGGER:       59839.285  
MJD_DETECT_FIRST:  59825.312  
MJD_DETECT_LAST:   60061.969  

REDSHIFT_HELIO:   1.527983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.528370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130220963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.836548    # deg 
HOSTGAL_DEC:         -49.196693    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        1.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     16.360   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.60  26.56  26.30  26.08  25.46 # ugrizY
HOSTGAL_MAGERR:   0.52   0.13   0.12   0.13   0.21   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52798  
SIM_REDSHIFT_CMB:    1.52838  
SIM_REDSHIFT_HOST:   1.44973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130220963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.520 -9.000 
SIM_DLMU:            45.2389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0544   # mag 
SIM_RA:              80.836914     # deg  
SIM_DEC:             -49.196762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.72  # days 
SIM_TRESTMAX:        285.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  27.32  26.74  26.44  26.36  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1172 u WFD  1.3524e-02  1.919e-02    0  1.000 41.950  2.43 1.338e+03  99.0000 
OBS: 59588.0346 Y WFD  1.0784e-01  1.925e-01    0  1.000 42.600  2.40 2.481e+04  99.0000 
OBS: 59591.0504 z WFD  2.0068e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD  7.3797e-03  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD  4.2255e-03  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD  5.9623e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD -2.6203e-03  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0249 Y WFD -5.7350e-02  1.599e-01    0  1.000 43.350  3.14 3.142e+04  99.0000 
OBS: 59634.0540 r WFD -5.8922e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD  5.5625e-02  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59657.0914 z WFD  1.8442e-02  4.231e-02    0  1.000 44.240  2.07 2.863e+04  99.0000 
OBS: 59659.0600 i WFD -2.7557e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59682.9760 Y WFD -8.4347e-02  7.686e-02    0  1.000 42.570  1.30 1.779e+04  99.0000 
OBS: 59684.9755 Y WFD -3.3556e-02  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59685.9716 Y WFD  1.5831e-01  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59687.0202 z WFD -8.6266e-04  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59689.9747 z WFD  2.1906e-02  3.022e-02    0  1.000 45.000  2.07 4.118e+04  99.0000 
OBS: 59825.3136 r WFD  1.2216e-01  1.316e-02 4096  1.000 44.750  2.74 1.076e+04  29.8681 
OBS: 59839.2845 r WFD  2.3763e-01  1.380e-02 6144  1.000 44.820  2.01 1.640e+04  29.0581 
OBS: 59843.3126 g WFD  1.2666e-01  5.360e-03 4096  1.000 44.750  1.90 6.318e+03  29.7713 
OBS: 59851.2795 u WFD  5.5982e-02  2.649e-02    0  1.000 41.160  2.24 9.677e+02  30.3022 
OBS: 59854.2591 r WFD  3.9885e-01  6.937e-03 4096  1.000 44.780  1.50 1.065e+04  28.5158 
OBS: 59857.2309 Y WFD  1.3277e+00  9.405e-02 4096  1.000 42.490  1.82 1.444e+04  27.0695 
OBS: 59859.2240 Y WFD  1.5074e+00  5.552e-02 4096  1.000 44.020  2.12 2.995e+04  27.0536 
OBS: 59862.3177 z WFD  1.3172e+00  1.875e-02 4096  1.000 45.030  1.42 3.829e+04  27.1984 
OBS: 59869.2129 r WFD  5.1927e-01  9.489e-03 4096  1.000 44.780  2.04 1.071e+04  28.2207 
OBS: 59870.2364 i WFD  9.5153e-01  9.233e-03 4096  1.000 45.310  1.64 2.112e+04  27.5388 
OBS: 59874.2249 u WFD  1.2876e-01  2.116e-02 4096  1.000 41.200  1.82 9.866e+02  29.7596 
OBS: 59876.1888 g WFD  2.9237e-01  4.672e-03 4096  1.000 44.710  1.60 6.299e+03  28.8430 
OBS: 59887.1447 Y WFD  1.8918e+00  4.861e-02 4096  1.000 43.700  1.62 2.556e+04  26.7815 
OBS: 59897.2621 r WFD  1.0314e+00  1.068e-02 4096  1.000 44.910  1.49 1.859e+04  27.4771 
OBS: 59898.1787 i WFD  1.6344e+00  1.621e-02 4096  1.000 44.570  2.14 1.437e+04  26.9479 
OBS: 59904.1979 u WFD  3.2025e-01  1.922e-02 4096  1.000 41.260  1.74 9.898e+02  28.8536 
OBS: 59905.1034 u WFD  2.7604e-01  3.264e-02 4096  1.000 40.990  2.48 9.202e+02  28.8286 
