SURVEY:   LSST
SNID:     2004457
IAUC:     NULL
SNTYPE:   140
RA:       171.629658  # deg
DEC:      -43.365885  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59885.152     # estimate for LC fit codes
MJD_TRIGGER:       59916.344  
MJD_DETECT_FIRST:  59913.324  
MJD_DETECT_LAST:   60664.348  

REDSHIFT_HELIO:   1.651490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.654120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818470752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.629585    # deg 
HOSTGAL_DEC:         -43.366156    # deg 
HOSTGAL_SNSEP:       0.500       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     15.209   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.31  26.30  25.90  25.53  25.05 # ugrizY
HOSTGAL_MAGERR:   0.30   0.09   0.08   0.08   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  188   # template index for SIMSED,NONIa
SIM_LIBID:           4456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65149  
SIM_REDSHIFT_CMB:    1.65412  
SIM_REDSHIFT_HOST:   1.59750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818470752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            45.4487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0578   # mag 
SIM_RA:              171.629654     # deg  
SIM_DEC:             -43.365887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0687   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.152    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6146e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3208  # spectro-search efficiency 
SIM_TRESTMIN:        -108.60  # days 
SIM_TRESTMAX:        296.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    188.000000
SIMSED_param(bfield):    1.814005
SIMSED_param(mns):    2.114246
SIMSED_param(pspin):    4.297950
SIMSED_param(kappa):    0.091399
SIMSED_param(kappagamma):    3.403046
SIMSED_param(mej):    2.466828
SIMSED_param(temp):    4926.131836
SIMSED_param(vej):    11085.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.03  23.23  22.73  22.50  22.47  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1972 Y WFD  1.1991e-01  1.072e-01    0  1.000 43.270  2.70 2.277e+04  99.0000 
OBS: 59599.3663 z WFD  3.3665e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD -8.2373e-03  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2470 g WFD  5.6508e-04  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD  8.7332e-03  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  7.3922e-03  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD  1.5132e-02  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0562 Y WFD -6.1899e-02  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD  3.5517e-02  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59656.0495 z WFD  7.6886e-02  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59682.0203 Y WFD -1.4417e-01  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0545 Y WFD -7.1982e-02  5.591e-02    0  1.000 42.580  1.17 1.451e+04  99.0000 
OBS: 59685.1572 Y WFD -6.5566e-04  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1858 Y WFD -8.1040e-02  6.122e-02    0  1.000 43.330  1.52 2.440e+04  99.0000 
OBS: 59695.9727 z WFD  1.5528e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9711 z WFD -1.4525e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0421 i WFD  1.7649e-03  1.020e-02    0  1.000 45.380  1.62 2.520e+04  99.0000 
OBS: 59710.0458 i WFD  7.1427e-03  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0820 Y WFD  3.4734e-02  5.095e-02    0  1.000 43.350  1.44 2.184e+04  99.0000 
OBS: 59728.9612 z WFD -4.0686e-03  3.331e-02    0  1.000 43.510  1.72 1.385e+04  99.0000 
OBS: 59769.0238 z WFD  2.0079e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD  8.1343e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD  4.8997e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD  5.5786e+01  9.988e-03 4096  1.000 44.780  1.92 1.156e+04  23.1337 
OBS: 59916.3433 z WFD  8.9138e+01  3.470e-02 6144  1.000 43.490  1.53 1.568e+04  22.6244 
OBS: 59929.3415 Y WFD  7.7175e+01  4.691e-02 4096  1.000 43.330  1.44 1.957e+04  22.7814 
OBS: 59932.2988 g WFD  1.2081e+01  5.651e-03 4096  1.000 44.760  1.69 7.381e+03  24.7950 
OBS: 59935.2823 i WFD  5.2180e+01  9.360e-03 4096  1.000 45.310  1.57 2.187e+04  23.2064 
OBS: 59935.3512 z WFD  6.5327e+01  3.001e-02 4096  1.000 43.510  1.28 1.653e+04  22.9632 
OBS: 59946.2879 i WFD  4.0223e+01  1.351e-02 4096  1.000 44.570  1.71 1.475e+04  23.4893 
OBS: 59948.2481 z WFD  5.1090e+01  2.606e-02 4096  1.000 44.990  2.02 3.593e+04  23.2279 
OBS: 59950.2663 Y WFD  5.6011e+01  1.029e-01 4096  1.000 42.560  2.04 1.501e+04  23.1292 
OBS: 59956.2227 i WFD  3.1522e+01  2.392e-02 4096  1.000 44.600  1.90 2.448e+04  23.7524 
OBS: 59964.2983 u WFD  2.8918e-01  1.467e-02 4096  1.000 42.060  1.85 1.486e+03  28.7935 
OBS: 59965.1915 r WFD  1.1310e+01  8.640e-03 4096  1.000 45.520  2.52 1.554e+04  24.8644 
OBS: 59968.2341 u WFD  2.4544e-01  2.381e-02    0  1.000 41.180  2.03 9.771e+02  29.0740 
OBS: 59972.1819 r WFD  9.0268e+00  1.059e-02 4096  1.000 44.780  2.23 1.088e+04  25.1126 
OBS: 59976.2272 Y WFD  3.6459e+01  4.913e-02 4096  1.000 43.320  1.55 1.896e+04  23.5964 
OBS: 59978.1774 Y WFD  3.5199e+01  3.174e-02 4096  1.000 44.660  1.68 3.888e+04  23.6321 
OBS: 59980.1537 Y WFD  3.3965e+01  8.081e-02 4096  1.000 42.520  1.45 1.597e+04  23.6694 
OBS: 59982.3108 z WFD  2.5879e+01  1.771e-02 4096  1.000 45.050  1.32 3.948e+04  23.9682 
OBS: 59987.2552 i WFD  1.4445e+01  9.556e-03 4096  1.000 46.110  1.88 3.974e+04  24.6010 
OBS: 59988.2761 r WFD  5.2618e+00  1.086e-02 4096  1.000 44.920  1.67 1.701e+04  25.6973 
OBS: 59991.1710 r WFD  4.7525e+00  8.116e-03 4096  1.000 44.810  1.82 1.051e+04  25.8060 
OBS: 59997.1102 u WFD  2.1093e-02  2.089e-02    0  1.000 41.810  2.32 1.341e+03  31.2345 
OBS: 60002.1027 r WFD  3.2773e+00  1.099e-02 4096  1.000 44.820  1.95 1.345e+04  26.2113 
OBS: 60004.1211 r WFD  3.0748e+00  1.513e-02 4096  1.000 44.870  2.09 1.810e+04  26.2832 
OBS: 60030.0048 Y WFD  1.3728e+01  8.409e-02 4096  1.000 42.490  1.66 1.414e+04  24.6566 
OBS: 60038.1317 Y WFD  1.1764e+01  1.004e-01 4096  1.000 42.600  2.03 1.529e+04  24.8276 
OBS: 60039.1640 Y WFD  1.1678e+01  1.120e-01 4096  1.000 42.610  2.12 1.649e+04  24.8502 
OBS: 60040.2307 Y WFD  1.1393e+01  1.145e-01 4096  1.000 42.590  1.98 1.772e+04  24.8727 
OBS: 60041.1465 z WFD  7.0987e+00  3.751e-02 4096  1.000 45.000  2.12 4.990e+04  25.3676 
OBS: 60050.2572 g WFD  5.2793e-02  4.754e-03 4096  1.000 44.740  1.56 6.764e+03  30.7609 
OBS: 60052.0160 u WFD  1.6729e-02  1.645e-02    0  1.000 41.320  1.50 1.040e+03  35.6194 
OBS: 60068.1670 Y WFD  6.3551e+00  6.156e-02 4096  1.000 43.750  1.88 2.920e+04  25.4820 
OBS: 60069.1511 z WFD  3.7158e+00  3.828e-02 4096  1.000 44.280  1.64 3.392e+04  26.0838 
OBS: 60077.1673 g WFD  1.7261e-02  5.092e-03    0  1.000 44.740  1.72 6.571e+03  32.2049 
OBS: 60082.9639 z WFD  2.6470e+00  3.126e-02 4096  1.000 43.500  1.59 1.392e+04  26.4485 
OBS: 60091.1455 r WFD  1.3530e-01  1.417e-02 4096  1.000 44.050  1.83 9.104e+03  29.6835 
OBS: 60095.1070 Y WFD  3.6620e+00  5.037e-02 4096  1.000 43.730  1.68 2.625e+04  26.0950 
OBS: 60096.1211 Y WFD  3.5133e+00  6.785e-02 4096  1.000 43.280  1.74 2.256e+04  26.1186 
OBS: 60119.0609 r WFD  1.0545e-01  1.124e-02 4096  1.000 44.800  2.19 1.205e+04  30.1440 
OBS: 60124.0548 Y WFD  2.8649e+00  9.841e-02 4096  1.000 42.520  1.86 1.520e+04  26.3590 
OBS: 60126.0577 z WFD  1.4562e+00  5.403e-02 4096  1.000 44.240  2.68 2.824e+04  27.0638 
OBS: 60129.0162 Y WFD  2.7635e+00  5.251e-02 4096  1.000 43.730  1.73 2.658e+04  26.3928 
OBS: 60139.9988 u WFD -1.3082e-02  3.993e-02    0  1.000 41.060  3.11 9.582e+02  42.4208 
OBS: 60143.0089 r WFD  8.1498e-02  1.715e-02 4096  1.000 44.000  2.40 8.026e+03  30.3021 
OBS: 60146.0013 g WFD  1.1448e-02  9.021e-03    0  1.000 43.930  1.94 4.895e+03  33.7242 
OBS: 60149.9896 r WFD  4.5229e-02  1.493e-02    0  1.000 44.070  1.60 1.118e+04  30.3464 
OBS: 60291.3042 u WFD -2.6891e-02  3.682e-02    0  1.000 41.000  2.75 9.455e+02  43.2232 
OBS: 60296.3542 Y WFD  1.2826e+00  9.355e-02 4096  1.000 42.590  1.47 1.950e+04  27.2887 
OBS: 60297.2785 g WFD  6.9981e-03  6.946e-03    0  1.000 44.730  2.24 6.821e+03  34.5145 
OBS: 60300.2764 i WFD  2.1003e-01  1.864e-02 4096  1.000 44.560  2.24 1.565e+04  29.1013 
OBS: 60305.2544 Y WFD  1.2695e+00  7.851e-02 4096  1.000 43.260  1.99 2.241e+04  27.3273 
OBS: 60313.2625 r WFD  3.8532e-02  7.829e-03    0  1.000 46.060  2.04 2.874e+04  31.1800 
OBS: 60333.3468 z WFD  6.1566e-01  3.855e-02 4096  1.000 44.270  2.46 2.257e+04  28.1363 
OBS: 60334.2237 Y WFD  1.0635e+00  6.943e-02 4096  1.000 43.750  2.37 2.613e+04  27.4485 
OBS: 60335.2800 z WFD  4.9722e-01  5.306e-02 4096  1.000 44.280  2.85 2.706e+04  28.1440 
OBS: 60336.3254 z WFD  5.4165e-01  4.091e-02 4096  1.000 45.040  3.14 3.813e+04  28.1482 
OBS: 60340.2823 i WFD  1.8747e-01  1.344e-02 4096  1.000 45.830  1.96 4.156e+04  29.2681 
OBS: 60350.2357 g WFD  8.4005e-03  4.982e-03    0  1.000 44.820  1.84 6.470e+03  34.7342 
OBS: 60368.3359 z WFD  5.1141e-01  4.790e-02    0  1.000 44.270  2.45 2.815e+04  28.2741 
OBS: 60376.1191 g WFD  1.3104e-02  6.427e-03    0  1.000 44.790  2.29 6.524e+03  34.8341 
OBS: 60382.2559 u WFD -3.0574e-02  2.368e-02    0  1.000 41.950  2.93 1.369e+03  43.5914 
OBS: 60386.0575 r WFD  2.0087e-02  5.037e-03    0  1.000 46.350  1.72 2.864e+04  31.4679 
OBS: 60390.3057 i WFD  1.9831e-01  1.913e-02 4096  1.000 44.570  2.01 1.806e+04  29.4602 
OBS: 60391.1824 Y WFD  9.2333e-01  1.226e-01    0  1.000 42.600  2.71 1.400e+04  27.6683 
OBS: 60397.2156 z WFD  4.8891e-01  3.633e-02 4096  1.000 44.270  1.88 2.782e+04  28.3818 
OBS: 60400.1843 r WFD  3.0868e-02  1.320e-02    0  1.000 45.690  2.46 2.857e+04  31.5194 
OBS: 60423.0743 Y WFD  8.1811e-01  6.623e-02 4096  1.000 43.800  2.14 2.891e+04  27.7823 
OBS: 60425.2272 Y WFD  8.7997e-01  1.015e-01 4096  1.000 42.520  1.71 1.705e+04  27.7898 
OBS: 60428.2308 i WFD  1.3676e-01  2.265e-02 4096  1.000 45.020  2.21 2.945e+04  29.5956 
OBS: 60445.1732 r WFD  1.4786e-02  1.195e-02    0  1.000 44.790  2.39 1.162e+04  31.6764 
OBS: 60447.0716 i WFD  1.2595e-01  1.152e-02 4096  1.000 45.370  1.62 2.820e+04  29.6596 
OBS: 60448.1189 i WFD  1.4125e-01  2.637e-02    0  1.000 45.370  3.11 3.363e+04  29.6632 
OBS: 60452.1652 z WFD  3.1869e-01  5.523e-02    0  1.000 44.240  2.22 3.485e+04  28.5728 
OBS: 60454.1306 Y WFD  6.9543e-01  1.155e-01 4096  1.000 42.540  2.07 1.632e+04  27.8880 
OBS: 60463.0274 r WFD  1.6107e-02  8.552e-03    0  1.000 44.840  2.02 1.031e+04  31.7357 
OBS: 60465.0171 u WFD -1.2877e-02  1.449e-02    0  1.000 42.050  1.90 1.417e+03  43.8798 
OBS: 60466.0485 u WFD  5.5415e-02  3.589e-02    0  1.000 41.190  3.11 9.708e+02  43.8834 
OBS: 60488.0167 g WFD -1.0522e-02  1.296e-02    0  1.000 44.020  3.18 4.661e+03  35.2196 
OBS: 60490.0287 r WFD  9.4943e-03  1.048e-02    0  1.000 44.800  2.26 1.088e+04  31.8227 
OBS: 60499.9651 z WFD  2.9305e-01  3.243e-02 4096  1.000 43.510  1.59 1.458e+04  28.7268 
OBS: 60502.0021 r WFD  5.5677e-03  1.159e-02    0  1.000 44.800  2.28 1.193e+04  31.8603 
OBS: 60506.9722 z WFD  3.0045e-01  7.663e-02    0  1.000 43.500  3.20 1.697e+04  28.7485 
