SURVEY:   LSST
SNID:     1209251
IAUC:     NULL
SNTYPE:   126
RA:       111.939313  # deg
DEC:      -20.234414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7542 +- 0.0377  # MW E(B-V) 
PEAKMJD:  60162.180     # estimate for LC fit codes
MJD_TRIGGER:       60217.383  
MJD_DETECT_FIRST:  60210.395  
MJD_DETECT_LAST:   60303.246  

REDSHIFT_HELIO:   1.078957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877789505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.939409    # deg 
HOSTGAL_DEC:         -20.234238    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     11.198   # Ixx + Iyy
HOSTGAL_MAG:     30.93  29.73  27.68  26.35  25.13  24.52 # ugrizY
HOSTGAL_MAGERR:   1.29   0.23   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07896  
SIM_REDSHIFT_CMB:    1.08041  
SIM_REDSHIFT_HOST:   1.04872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877789505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.318 -9.000 
SIM_DLMU:            44.3064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              111.939316     # deg  
SIM_DEC:             -20.234415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.94  # days 
SIM_TRESTMAX:        246.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  33.13  29.93  28.08  27.07  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1291 u WFD -9.2630e-03  2.474e-02    0  1.000 41.890  2.91 1.363e+03  99.0000 
OBS: 59584.3516 z WFD -5.3572e-02  3.610e-02    0  1.000 44.230  2.22 2.257e+04  99.0000 
OBS: 59589.0693 Y WFD -3.3906e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD  1.4248e-02  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0832 Y WFD  2.2485e-02  8.736e-02    0  1.000 42.540  1.68 1.522e+04  99.0000 
OBS: 59602.0442 Y WFD  1.1770e-01  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59623.0479 z WFD  7.4742e-02  3.104e-02    0  1.000 44.270  1.72 2.599e+04  99.0000 
OBS: 59631.1854 i WFD -8.0865e-03  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59653.0777 Y WFD  7.8316e-02  1.031e-01    0  1.000 42.580  2.19 1.430e+04  99.0000 
OBS: 59655.0738 Y WFD  1.5446e-01  8.851e-02    0  1.000 42.580  1.79 1.501e+04  99.0000 
OBS: 59657.0084 z WFD -4.8860e-02  2.838e-02    0  1.000 44.280  1.63 2.530e+04  99.0000 
OBS: 59681.9944 Y WFD -5.8635e-02  6.330e-02    0  1.000 42.600  1.41 1.389e+04  99.0000 
OBS: 59684.0670 Y WFD  4.8730e-02  8.003e-02    0  1.000 42.540  1.52 1.541e+04  99.0000 
OBS: 59686.0567 Y WFD -1.2124e-02  7.329e-02    0  1.000 42.540  1.40 1.532e+04  99.0000 
OBS: 59691.9774 z WFD  7.2489e-02  4.404e-02    0  1.000 43.500  2.24 1.393e+04  99.0000 
OBS: 59701.9682 z WFD  1.9138e-02  3.270e-02    0  1.000 44.270  1.74 2.706e+04  99.0000 
OBS: 59703.9699 z WFD  1.7536e-04  2.309e-02    0  1.000 44.260  1.49 2.211e+04  99.0000 
OBS: 59713.9746 Y WFD  1.1143e-02  1.190e-01    0  1.000 42.540  2.34 1.488e+04  99.0000 
OBS: 59721.9531 Y WFD  1.5363e-01  1.705e-01    0  1.000 42.550  2.34 2.152e+04  99.0000 
OBS: 59851.3596 u WFD -2.9126e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59859.3560 i WFD -3.0751e-02  2.370e-02    0  1.000 43.840  1.49 1.542e+04  99.0000 
OBS: 59861.3503 Y WFD  5.1986e-02  7.657e-02    0  1.000 42.540  1.49 1.504e+04  99.0000 
OBS: 59868.3711 z WFD -2.9783e-02  3.667e-02    0  1.000 43.510  1.61 1.629e+04  99.0000 
OBS: 59870.3212 i WFD  8.5082e-03  1.060e-02    0  1.000 45.330  1.67 2.427e+04  99.0000 
OBS: 59874.2972 u WFD -2.7627e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59878.2876 g WFD -8.6027e-04  3.236e-03    0  1.000 45.500  1.53 9.455e+03  99.0000 
OBS: 59896.2970 i WFD  1.0568e-02  2.634e-02    0  1.000 44.630  2.20 2.402e+04  99.0000 
OBS: 59899.2317 i WFD -8.6175e-03  2.082e-02    0  1.000 44.560  2.43 1.612e+04  99.0000 
OBS: 59900.3179 r WFD  7.2328e-03  1.098e-02    0  1.000 44.880  2.10 1.321e+04  99.0000 
OBS: 59901.3083 r WFD -1.2401e-03  7.518e-03    0  1.000 45.610  2.33 1.596e+04  99.0000 
OBS: 59904.2230 u WFD  3.4006e-02  2.973e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 59919.1971 z WFD -6.6274e-03  3.475e-02    0  1.000 44.260  1.84 2.695e+04  99.0000 
OBS: 59920.1881 Y WFD -1.0708e-01  5.888e-02    0  1.000 43.300  1.54 2.253e+04  99.0000 
OBS: 59922.1995 z WFD -4.4700e-02  3.088e-02    0  1.000 44.270  1.42 3.132e+04  99.0000 
