SURVEY:   LSST
SNID:     2001665
IAUC:     NULL
SNTYPE:   140
RA:       176.040213  # deg
DEC:      -17.019674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60380.625     # estimate for LC fit codes
MJD_TRIGGER:       60315.359  
MJD_DETECT_FIRST:  60306.336  
MJD_DETECT_LAST:   60663.348  

REDSHIFT_HELIO:   1.763273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.766601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002803267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.040177    # deg 
HOSTGAL_DEC:         -17.019556    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        2.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     10.378   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.31  26.07  25.17  24.30  23.84 # ugrizY
HOSTGAL_MAGERR:   3.81   0.20   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  430   # template index for SIMSED,NONIa
SIM_LIBID:           1664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76327  
SIM_REDSHIFT_CMB:    1.76660  
SIM_REDSHIFT_HOST:   1.67082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002803267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            45.6240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0429   # mag 
SIM_RA:              176.040207     # deg  
SIM_DEC:             -17.019674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.625    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6284e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -278.75  # days 
SIM_TRESTMAX:        105.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    430.000000
SIMSED_param(bfield):    0.260402
SIMSED_param(mns):    1.533117
SIMSED_param(pspin):    2.436120
SIMSED_param(kappa):    0.177022
SIMSED_param(kappagamma):    0.316930
SIMSED_param(mej):    7.299939
SIMSED_param(temp):    4887.978516
SIMSED_param(vej):    8135.027832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  25.73  24.36  23.61  23.22  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3736 z WFD -3.7840e-02  2.334e-02    0  1.000 44.700  1.68 2.973e+04  99.0000 
OBS: 59614.2127 i WFD -6.3950e-03  1.151e-02    0  1.000 46.070  2.86 3.041e+04  99.0000 
OBS: 59614.3873 z WFD  2.0544e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1718 Y WFD -8.2016e-03  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1784 Y WFD  6.9747e-02  8.003e-02    0  1.000 42.530  1.65 1.407e+04  99.0000 
OBS: 59626.3947 z WFD -1.1614e-01  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1243 u WFD -2.8572e-03  2.421e-02    0  1.000 41.890  2.74 1.417e+03  99.0000 
OBS: 59653.1533 Y WFD -1.1898e-01  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  3.1294e-02  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2377 Y WFD -3.4247e-03  2.783e-02    0  1.000 45.160  1.87 4.865e+04  99.0000 
OBS: 59678.0120 z WFD -6.7766e-02  4.163e-02    0  1.000 44.240  2.65 2.201e+04  99.0000 
OBS: 59681.0795 z WFD -1.8623e-02  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1914 Y WFD  2.1837e-02  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD  4.5850e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59698.9728 z WFD  2.1907e-03  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0318 Y WFD -4.1459e-03  9.120e-02    0  1.000 42.610  1.69 1.685e+04  99.0000 
OBS: 59718.1594 i WFD  3.7388e-03  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD  3.7662e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59729.9552 z WFD  1.3276e-01  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0195 z WFD  1.1965e-01  3.390e-02    0  1.000 44.240  1.76 2.698e+04  99.0000 
OBS: 59779.9735 z WFD  1.8892e-02  5.232e-02    0  1.000 43.480  2.41 1.510e+04  99.0000 
OBS: 59923.3460 z WFD  4.1226e-02  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD  9.8844e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  99.0000 
OBS: 59945.3002 i WFD -1.4205e-02  1.432e-02    0  1.000 44.570  1.75 1.554e+04  99.0000 
OBS: 59945.3573 z WFD  8.0244e-04  3.700e-02    0  1.000 44.270  1.71 3.116e+04  99.0000 
OBS: 59953.2542 Y WFD  7.2379e-02  7.809e-02    0  1.000 43.270  1.92 2.332e+04  99.0000 
OBS: 59954.3580 Y WFD -8.4246e-02  1.053e-01    0  1.000 42.610  2.08 1.580e+04  99.0000 
OBS: 59962.2470 g WFD  5.5148e-04  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD  5.6005e-02  6.781e-02    0  1.000 42.610  1.36 1.556e+04  99.0000 
OBS: 59964.2298 u WFD -2.1656e-02  2.709e-02    0  1.000 41.050  2.05 9.771e+02  99.0000 
OBS: 59965.3325 r WFD  3.2005e-03  8.699e-03    0  1.000 44.860  1.96 1.100e+04  99.0000 
OBS: 59965.3670 z WFD  2.6888e-02  2.472e-02    0  1.000 44.270  1.50 2.374e+04  99.0000 
OBS: 59968.2184 u WFD -1.8163e-02  3.105e-02    0  1.000 41.030  2.33 9.677e+02  99.0000 
OBS: 59972.3568 r WFD  2.7994e-02  1.292e-02    0  1.000 44.110  2.07 7.754e+03  99.0000 
OBS: 59976.2830 r WFD  1.4081e-02  7.083e-03    0  1.000 44.850  1.59 1.094e+04  99.0000 
OBS: 59980.1805 Y WFD  1.8339e-02  5.891e-02    0  1.000 43.710  1.71 2.962e+04  99.0000 
OBS: 59982.1923 z WFD -1.0182e-01  2.931e-02    0  1.000 45.020  1.61 5.231e+04  99.0000 
OBS: 59988.2222 r WFD  2.9297e-02  1.285e-02    0  1.000 44.900  1.84 1.797e+04  99.0000 
OBS: 59990.2528 r WFD -4.0777e-03  9.191e-03    0  1.000 44.870  1.95 1.180e+04  99.0000 
OBS: 59994.2160 r WFD  3.9683e-03  8.431e-03    0  1.000 44.840  1.89 1.086e+04  99.0000 
