SURVEY:   LSST
SNID:     1162335
IAUC:     NULL
SNTYPE:   121
RA:       75.853197  # deg
DEC:      -1.263864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0785 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59825.621     # estimate for LC fit codes
MJD_TRIGGER:       59805.414  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   60031.984  

REDSHIFT_HELIO:   0.787482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001174807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.853430    # deg 
HOSTGAL_DEC:         -1.263944    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        0.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     13.627   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.30  22.20  21.07  20.53  20.24 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78748  
SIM_REDSHIFT_CMB:    0.78741  
SIM_REDSHIFT_HOST:   0.74590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001174807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.168 -9.000 
SIM_DLMU:            43.4603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              75.853195     # deg  
SIM_DEC:             -1.263864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.13  # days 
SIM_TRESTMAX:        473.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.13  28.05  26.55  25.42  25.38  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD -1.4819e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1220 Y WFD  4.9578e-02  6.437e-02    0  1.000 43.300  2.03 1.869e+04  99.0000 
OBS: 59590.0515 Y WFD -7.7631e-02  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59591.1662 z WFD -2.3987e-02  3.665e-02    0  1.000 44.260  1.98 2.641e+04  99.0000 
OBS: 59597.1044 Y WFD  2.8187e-02  8.020e-02    0  1.000 43.310  2.05 2.327e+04  99.0000 
OBS: 59598.0812 z WFD  4.4832e-02  5.504e-02    0  1.000 44.260  2.82 2.785e+04  99.0000 
OBS: 59604.0416 z WFD -1.3864e-02  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0360 z WFD -2.1054e-03  3.501e-02    0  1.000 43.500  1.60 1.550e+04  99.0000 
OBS: 59625.0872 Y WFD  7.6653e-02  8.414e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59652.0115 Y WFD -2.0853e-01  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59658.9988 Y WFD  6.3439e-02  7.806e-02    0  1.000 43.290  2.08 2.191e+04  99.0000 
OBS: 59664.9952 z WFD  6.8136e-02  7.540e-02    0  1.000 43.480  3.18 1.649e+04  99.0000 
OBS: 59802.4329 Y WFD  3.7435e+00  1.587e-01 4096  1.000 42.530  1.99 2.312e+04  26.0308 
OBS: 59805.4122 Y WFD  4.7495e+00  3.826e-02 6144  1.000 44.260  1.58 3.454e+04  25.8175 
OBS: 59821.4013 r WFD  2.3989e+00  1.579e-02 4096  1.000 44.050  2.25 8.244e+03  26.5484 
OBS: 59824.3768 i WFD  6.8219e+00  1.068e-02 4096  1.000 45.310  1.80 2.221e+04  25.4168 
OBS: 59835.3255 Y WFD  7.9352e+00  1.052e-01 4096  1.000 42.500  1.84 1.613e+04  25.2445 
OBS: 59836.3988 z WFD  6.1149e+00  3.896e-02 4096  1.000 44.270  1.62 3.462e+04  25.5233 
OBS: 59841.3521 i WFD  4.2416e+00  1.857e-02 4096  1.000 44.580  2.12 1.677e+04  25.9248 
OBS: 59841.4000 z WFD  5.6288e+00  4.031e-02 4096  1.000 43.510  1.63 1.767e+04  25.6320 
OBS: 59843.3294 i WFD  3.8229e+00  1.391e-02 4096  1.000 44.560  1.68 1.555e+04  26.0442 
OBS: 59844.3860 r WFD  1.1382e+00  1.359e-02 4096  1.000 44.070  2.04 7.975e+03  27.3520 
OBS: 59845.3322 r WFD  1.1255e+00  9.904e-03 4096  1.000 44.800  2.05 1.133e+04  27.3790 
OBS: 59860.2574 Y WFD  4.2950e+00  1.027e-01 4096  1.000 42.500  1.83 1.583e+04  25.8898 
OBS: 59869.3309 r WFD  5.4403e-01  1.930e-02 4096  1.000 44.130  1.91 1.279e+04  28.1590 
OBS: 59871.2672 g WFD  9.0796e-02  5.207e-03 4096  1.000 44.770  1.71 6.948e+03  30.0867 
OBS: 59872.2848 i WFD  1.3885e+00  1.098e-02 4096  1.000 44.570  1.39 1.498e+04  27.1246 
OBS: 59873.2351 g WFD  7.9317e-02  5.921e-03 4096  1.000 44.720  1.87 6.900e+03  30.1369 
OBS: 59877.2529 r WFD  4.1860e-01  1.142e-02 4096  1.000 44.810  2.46 1.100e+04  28.4070 
OBS: 59878.2302 i WFD  1.2102e+00  1.258e-02 4096  1.000 44.560  1.54 1.536e+04  27.3038 
OBS: 59880.2246 r WFD  3.9841e-01  7.424e-03 4096  1.000 44.800  1.55 1.123e+04  28.5115 
OBS: 59883.2440 i WFD  1.0442e+00  1.110e-02 4096  1.000 44.570  1.41 1.494e+04  27.4542 
OBS: 59897.1599 r WFD  2.7411e-01  1.484e-02 4096  1.000 44.000  2.06 8.089e+03  28.9496 
OBS: 59900.1571 i WFD  8.6444e-01  2.226e-02 4096  1.000 44.540  2.60 1.581e+04  27.6921 
