SURVEY:   LSST
SNID:     1219846
IAUC:     NULL
SNTYPE:   126
RA:       106.139052  # deg
DEC:      -5.710842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7292 +- 0.0365  # MW E(B-V) 
PEAKMJD:  59716.887     # estimate for LC fit codes
MJD_TRIGGER:       59716.957  
MJD_DETECT_FIRST:  59713.965  
MJD_DETECT_LAST:   59716.957  

REDSHIFT_HELIO:   1.409142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065031929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.139664    # deg 
HOSTGAL_DEC:         -5.710973    # deg 
HOSTGAL_SNSEP:       0.933       # arcsec 
HOSTGAL_DDLR:        2.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.705
HOSTGAL_SQRADIUS:     22.178   # Ixx + Iyy
HOSTGAL_MAG:     31.71  30.01  27.73  26.37  25.16  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40914  
SIM_REDSHIFT_CMB:    1.41057  
SIM_REDSHIFT_HOST:   1.42150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065031929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.779 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            45.0229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0527   # mag 
SIM_RA:              106.139053     # deg  
SIM_DEC:             -5.710842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7039   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.50  # days 
SIM_TRESTMAX:        396.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.66  32.87  30.79  29.14  28.06  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD  2.1924e-02  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59588.1347 Y WFD  5.0411e-02  6.198e-02    0  1.000 43.300  1.95 1.873e+04  99.0000 
OBS: 59592.1100 z WFD  7.6787e-02  2.595e-02    0  1.000 44.260  1.49 2.485e+04  99.0000 
OBS: 59594.0971 Y WFD  8.1278e-02  1.027e-01    0  1.000 42.560  1.87 1.638e+04  99.0000 
OBS: 59597.1301 Y WFD -3.1988e-02  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2752 z WFD -1.6206e-02  5.742e-02    0  1.000 43.480  2.00 1.997e+04  99.0000 
OBS: 59603.1631 i WFD -3.4232e-02  2.072e-02    0  1.000 44.600  2.43 1.664e+04  99.0000 
OBS: 59623.0358 z WFD  1.4048e-02  3.935e-02    0  1.000 44.270  1.79 3.166e+04  99.0000 
OBS: 59625.0413 Y WFD -2.7430e-01  1.048e-01    0  1.000 42.560  1.85 1.690e+04  99.0000 
OBS: 59633.1047 g WFD -6.5418e-03  7.338e-03    0  1.000 44.810  2.57 6.761e+03  99.0000 
OBS: 59638.0115 z WFD -2.7521e-02  4.675e-02    0  1.000 43.520  1.67 2.020e+04  99.0000 
OBS: 59655.0796 Y WFD -8.5308e-02  1.030e-01    0  1.000 42.560  1.93 1.591e+04  99.0000 
OBS: 59660.0061 Y WFD -8.0248e-02  7.789e-02    0  1.000 42.570  1.80 1.302e+04  99.0000 
OBS: 59682.0049 Y WFD -1.3158e-01  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59684.0071 Y WFD  6.5829e-02  7.225e-02    0  1.000 42.560  1.43 1.506e+04  99.0000 
OBS: 59685.0357 Y WFD  1.1627e-03  8.001e-02    0  1.000 42.520  1.45 1.586e+04  99.0000 
OBS: 59690.9787 z WFD  2.6278e-02  3.089e-02    0  1.000 44.250  1.89 2.311e+04  30.8403 
OBS: 59693.9804 Y WFD  6.4763e-02  1.090e-01    0  1.000 42.550  2.37 1.359e+04  29.1275 
OBS: 59713.9647 Y WFD  1.3410e+00  9.209e-02 4096  1.000 43.260  2.24 2.335e+04  27.2631 
OBS: 59716.9567 Y WFD  1.3035e+00  1.482e-01 6144  1.000 42.510  2.12 1.990e+04  27.2400 
OBS: 59851.3682 u WFD  1.6711e-02  2.374e-02    0  1.000 41.870  2.51 1.489e+03  37.8283 
OBS: 59854.3558 r WFD  8.4747e-03  9.210e-03    0  1.000 44.780  1.83 1.159e+04  34.6042 
OBS: 59860.3266 Y WFD  7.5773e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  30.5650 
OBS: 59861.3615 Y WFD  2.2614e-03  8.491e-02    0  1.000 42.540  1.65 1.506e+04  30.5776 
OBS: 59867.3730 z WFD -2.5605e-02  4.373e-02    0  1.000 44.270  1.99 3.165e+04  31.6774 
OBS: 59870.3668 z WFD -1.2376e-02  3.416e-02    0  1.000 43.500  1.58 1.532e+04  31.7171 
OBS: 59873.3702 z WFD  3.1263e-02  3.487e-02    0  1.000 43.510  1.55 1.609e+04  31.7580 
OBS: 59878.2970 g WFD  6.3040e-03  4.949e-03    0  1.000 44.740  1.59 6.910e+03  36.5483 
OBS: 59897.3052 i WFD -1.4439e-03  1.393e-02    0  1.000 45.380  1.62 3.442e+04  33.5198 
OBS: 59899.2539 i WFD -9.0764e-03  1.172e-02    0  1.000 46.080  2.56 3.492e+04  33.5497 
OBS: 59904.2370 u WFD -6.7149e-02  3.326e-02    0  1.000 41.080  2.63 9.613e+02  38.3280 
OBS: 59904.3040 r WFD -6.4287e-03  1.195e-02    0  1.000 44.830  2.69 1.072e+04  35.1064 
OBS: 59905.2221 u WFD  3.4142e-02  3.011e-02    0  1.000 41.020  2.29 9.455e+02  38.3376 
OBS: 59907.2339 r WFD -3.2270e-03  7.041e-03    0  1.000 45.550  2.12 1.555e+04  35.1435 
