SURVEY:   LSST
SNID:     1205877
IAUC:     NULL
SNTYPE:   126
RA:       243.747275  # deg
DEC:      -3.085125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1434 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59666.625     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.312  
MJD_DETECT_LAST:   59787.973  

REDSHIFT_HELIO:   1.190295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565849961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.747301    # deg 
HOSTGAL_DEC:         -3.085101    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     12.603   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.81  26.31  25.22  24.32  23.72 # ugrizY
HOSTGAL_MAGERR:   1.57   0.32   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19029  
SIM_REDSHIFT_CMB:    1.19098  
SIM_REDSHIFT_HOST:   1.20204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565849961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            44.5691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              243.747269     # deg  
SIM_DEC:             -3.085124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.16  # days 
SIM_TRESTMAX:        405.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.64  28.37  27.54  26.44  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3130 Y WFD  3.3541e+00  7.280e-02 4096  1.000 43.750  2.44 2.661e+04  26.1545 
OBS: 59656.4039 z WFD  2.6001e+00  6.065e-02 6144  1.000 44.290  2.45 3.631e+04  26.4432 
OBS: 59657.4018 z WFD  2.6792e+00  7.416e-02 4096  1.000 43.530  2.39 2.260e+04  26.4218 
OBS: 59678.4165 z WFD  1.7683e+00  6.282e-02 4096  1.000 43.500  2.31 1.927e+04  26.8530 
OBS: 59680.2234 i WFD  4.1849e-01  1.817e-02 4096  1.000 44.560  1.88 1.818e+04  28.4122 
OBS: 59681.2357 z WFD  1.5277e+00  2.334e-02 4096  1.000 44.240  1.43 2.285e+04  27.0144 
OBS: 59709.1791 i WFD  1.1346e-01  2.303e-02    0  1.000 44.590  2.53 1.760e+04  30.0112 
OBS: 59711.1318 Y WFD  5.4362e-01  6.116e-02 4096  1.000 43.710  2.04 2.578e+04  28.0601 
OBS: 59728.2453 u WFD  4.2624e-02  2.293e-02    0  1.000 41.220  1.93 1.028e+03  33.3626 
OBS: 59766.9975 Y WFD  3.1499e-01  4.081e-02 4096  1.000 44.780  2.37 3.967e+04  28.6546 
OBS: 59767.9812 Y WFD  3.2227e-01  7.083e-02    0  1.000 43.280  1.98 2.070e+04  28.6673 
OBS: 59772.0460 Y WFD  2.8959e-01  3.236e-02 4096  1.000 45.180  1.82 5.919e+04  28.6872 
OBS: 59773.1237 Y WFD  3.4655e-01  8.431e-02 4096  1.000 43.320  2.04 2.481e+04  28.6878 
OBS: 59774.0413 z WFD  1.9616e-01  2.044e-02 4096  1.000 46.010  2.04 7.167e+04  29.1937 
OBS: 59775.1472 z WFD  2.2304e-01  3.051e-02 4096  1.000 45.010  2.17 4.003e+04  29.2051 
OBS: 59775.9633 z WFD  1.9801e-01  3.831e-02    0  1.000 45.000  2.59 4.173e+04  29.2136 
OBS: 59780.1315 r WFD  1.3862e-02  9.043e-03    0  1.000 44.810  1.88 1.139e+04  32.1647 
OBS: 59787.9725 z WFD  1.8016e-01  3.011e-02 4096  1.000 44.250  1.96 2.172e+04  29.2981 
OBS: 59790.9969 u WFD -2.3991e-02  2.109e-02    0  1.000 41.300  1.86 1.056e+03  34.0103 
OBS: 59809.0453 r WFD  1.0177e-02  8.229e-03    0  1.000 44.800  1.68 1.149e+04  32.2251 
OBS: 59813.0604 r WFD  6.6992e-03  1.170e-02    0  1.000 44.770  2.28 1.171e+04  32.2282 
OBS: 59819.0350 u WFD -1.8305e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  34.0908 
OBS: 59820.0212 i WFD  2.4644e-02  1.641e-02    0  1.000 44.560  1.96 1.574e+04  30.5380 
OBS: 59992.3665 g WFD -1.7251e-02  1.177e-02    0  1.000 44.000  2.42 5.461e+03  34.2782 
OBS: 59993.3899 z WFD  1.3784e-02  5.623e-02    0  1.000 43.510  2.27 1.772e+04  30.9585 
OBS: 59997.3606 u WFD -4.4833e-02  3.435e-02    0  1.000 41.120  2.67 1.015e+03  35.5201 
OBS: 59997.3913 z WFD  9.8383e-02  4.579e-02    0  1.000 43.500  1.96 1.655e+04  31.0047 
OBS: 60000.3632 g WFD  7.7218e-04  4.538e-03    0  1.000 45.230  1.73 9.145e+03  34.3155 
OBS: 60002.3733 r WFD  8.2758e-03  9.952e-03    0  1.000 44.830  2.06 1.165e+04  32.8339 
OBS: 60008.3083 Y WFD -9.4352e-02  1.096e-01    0  1.000 43.270  2.91 2.159e+04  30.2788 
OBS: 60009.3307 Y WFD  1.4950e-01  9.427e-02    0  1.000 43.290  2.56 2.150e+04  30.2851 
OBS: 60011.3289 Y WFD  3.2800e-02  7.517e-02    0  1.000 43.730  2.37 2.778e+04  30.2976 
OBS: 60018.3991 z WFD  5.9384e-02  4.411e-02    0  1.000 43.500  1.98 1.579e+04  31.2177 
OBS: 60019.3826 i WFD  9.6555e-04  9.614e-03    0  1.000 45.780  2.00 2.781e+04  32.0363 
