SURVEY:   LSST
SNID:     1204425
IAUC:     NULL
SNTYPE:   126
RA:       73.309531  # deg
DEC:      -4.307217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59575.023     # estimate for LC fit codes
MJD_TRIGGER:       59589.219  
MJD_DETECT_FIRST:  59588.117  
MJD_DETECT_LAST:   59912.117  

REDSHIFT_HELIO:   0.950325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938808238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.308986    # deg 
HOSTGAL_DEC:         -4.307185    # deg 
HOSTGAL_SNSEP:       0.816       # arcsec 
HOSTGAL_DDLR:        1.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     12.765   # Ixx + Iyy
HOSTGAL_MAG:     26.15  24.96  23.42  22.32  21.70  21.48 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95033  
SIM_REDSHIFT_CMB:    0.95015  
SIM_REDSHIFT_HOST:   0.92456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938808238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.334 -9.000 
SIM_DLMU:            43.9632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              73.309532     # deg  
SIM_DEC:             -4.307217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.64  # days 
SIM_TRESTMAX:        561.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  28.16  27.23  26.00  25.49  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  1.2133e-01  2.603e-02    0  1.000 41.260  2.28 1.025e+03  29.8231 
OBS: 59588.1175 Y WFD  5.8713e+00  8.179e-02 4096  1.000 42.570  1.86 1.322e+04  25.6100 
OBS: 59589.2172 i WFD  2.0410e+00  2.406e-02 6144  1.000 43.780  1.95 1.131e+04  26.7017 
OBS: 59590.0520 Y WFD  5.3353e+00  7.879e-02 4096  1.000 42.560  1.66 1.414e+04  25.6904 
OBS: 59594.0535 Y WFD  4.4131e+00  9.260e-02 4096  1.000 42.590  1.70 1.669e+04  25.9074 
OBS: 59598.0618 z WFD  2.4280e+00  4.667e-02 4096  1.000 44.270  2.58 2.605e+04  26.5393 
OBS: 59610.0387 z WFD  1.4665e+00  2.591e-02 4096  1.000 44.260  1.76 2.100e+04  27.0966 
OBS: 59612.0317 z WFD  1.3301e+00  2.816e-02 4096  1.000 44.270  1.58 2.567e+04  27.2140 
OBS: 59615.0323 z WFD  1.1413e+00  2.730e-02 4096  1.000 44.260  1.69 2.305e+04  27.3551 
OBS: 59625.0921 Y WFD  1.2201e+00  8.693e-02 4096  1.000 42.540  1.59 1.600e+04  27.2410 
OBS: 59653.0190 Y WFD  9.8613e-01  1.496e-01 4096  1.000 42.540  2.92 1.499e+04  27.5720 
OBS: 59658.9973 Y WFD  8.2991e-01  7.963e-02 4096  1.000 43.280  2.00 2.304e+04  27.5849 
OBS: 59660.9966 z WFD  6.1236e-01  4.724e-02 4096  1.000 44.240  2.28 2.903e+04  27.9210 
OBS: 59799.4044 i WFD  1.1508e-01  2.831e-02 4096  1.000 43.790  2.25 1.164e+04  29.7868 
OBS: 59802.4306 Y WFD  3.2845e-01  1.159e-01    0  1.000 42.550  1.80 1.901e+04  28.6380 
OBS: 59803.3974 Y WFD  5.9704e-01  1.180e-01    0  1.000 42.500  2.10 1.586e+04  28.6484 
OBS: 59805.4058 Y WFD  3.6683e-01  5.710e-02 4096  1.000 43.280  1.53 2.160e+04  28.6869 
OBS: 59820.3668 i WFD  1.3190e-01  1.253e-02 4096  1.000 45.310  2.12 2.219e+04  29.9632 
OBS: 59821.3969 r WFD  5.3385e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  31.0435 
OBS: 59823.3809 g WFD -7.6013e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  32.5118 
OBS: 59835.3101 Y WFD  3.0156e-01  6.323e-02    0  1.000 43.260  1.57 2.288e+04  29.0086 
OBS: 59836.3242 z WFD  2.1097e-01  3.996e-02    0  1.000 44.250  1.93 2.927e+04  29.2688 
OBS: 59840.3208 r WFD  3.4444e-02  8.597e-03    0  1.000 45.600  1.79 2.354e+04  31.2038 
OBS: 59841.3518 i WFD  8.8592e-02  1.199e-02 4096  1.000 45.340  2.02 2.290e+04  30.1444 
OBS: 59843.3292 i WFD  7.1662e-02  1.272e-02 4096  1.000 44.570  1.61 1.500e+04  30.1487 
OBS: 59845.3360 r WFD  2.2566e-02  8.619e-03    0  1.000 44.820  1.86 1.107e+04  31.1617 
OBS: 59860.2572 Y WFD  2.5365e-01  6.639e-02    0  1.000 43.280  1.75 2.195e+04  29.2460 
OBS: 59861.2394 Y WFD  2.2323e-01  8.298e-02    0  1.000 43.270  1.99 2.391e+04  29.2565 
OBS: 59866.3780 z WFD  1.8041e-01  4.997e-02    0  1.000 43.530  1.62 2.247e+04  29.5352 
OBS: 59867.3296 i WFD  3.6291e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  30.4922 
OBS: 59869.3351 r WFD  2.2378e-02  1.060e-02    0  1.000 44.900  1.59 1.715e+04  31.4313 
OBS: 59873.2094 g WFD  8.1106e-03  5.921e-03    0  1.000 44.700  1.88 6.739e+03  32.8433 
OBS: 59877.2668 r WFD  2.4563e-02  7.488e-03    0  1.000 45.570  2.33 1.532e+04  31.5162 
OBS: 59880.2282 r WFD  2.3131e-02  7.005e-03    0  1.000 44.810  1.50 1.106e+04  31.5474 
