SURVEY:   LSST
SNID:     1111634
IAUC:     NULL
SNTYPE:   132
RA:       44.398977  # deg
DEC:      -51.625082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60462.375     # estimate for LC fit codes
MJD_TRIGGER:       60490.414  
MJD_DETECT_FIRST:  60486.438  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   0.905884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314031506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.398952    # deg 
HOSTGAL_DEC:         -51.624997    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     7.671   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.75  25.40  24.69  24.47  24.38 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90588  
SIM_REDSHIFT_CMB:    0.90531  
SIM_REDSHIFT_HOST:   0.86314  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314031506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.500 -9.000 
SIM_DLMU:            43.8341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              44.398975     # deg  
SIM_DEC:             -51.625084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.14  # days 
SIM_TRESTMAX:        111.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  25.42  25.72  25.95  26.41  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD -6.8853e-04  7.825e-03    0  1.000 44.850  2.51 7.659e+03  99.0000 
OBS: 59813.4055 i WFD -9.3969e-03  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD  1.6884e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3178 u WFD -1.6198e-02  1.740e-02    0  1.000 41.890  2.08 1.341e+03  99.0000 
OBS: 59818.4037 i WFD -1.4539e-02  1.579e-02    0  1.000 43.830  1.54 9.844e+03  99.0000 
OBS: 59818.4160 z WFD  2.0391e-03  3.098e-02    0  1.000 43.510  1.51 1.467e+04  99.0000 
OBS: 59820.2659 u WFD -4.0915e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59820.4117 z WFD  4.7808e-02  3.485e-02    0  1.000 43.500  1.77 1.395e+04  99.0000 
OBS: 59822.3903 i WFD  1.8139e-03  1.429e-02    0  1.000 44.580  1.97 1.390e+04  99.0000 
OBS: 59823.3086 g WFD -6.8995e-03  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59825.3253 r WFD -1.7771e-02  9.739e-03    0  1.000 44.820  2.29 1.016e+04  99.0000 
OBS: 59827.3032 z WFD  4.9978e-02  3.149e-02    0  1.000 43.500  1.64 1.360e+04  99.0000 
OBS: 59827.4060 Y WFD  2.6532e-03  5.126e-02    0  1.000 43.330  1.63 1.905e+04  99.0000 
OBS: 59832.2225 Y WFD -1.0577e-02  3.747e-02    0  1.000 44.480  1.61 4.066e+04  99.0000 
OBS: 59837.2960 i WFD  1.5601e-03  1.157e-02    0  1.000 45.360  1.59 2.860e+04  99.0000 
OBS: 59837.3956 z WFD -1.1224e-02  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59843.1789 i WFD  1.2499e-02  1.748e-02    0  1.000 44.550  2.14 1.522e+04  99.0000 
OBS: 59849.2681 r WFD  1.5315e-03  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59853.2098 r WFD -2.9614e-03  9.531e-03    0  1.000 44.820  2.20 1.035e+04  99.0000 
OBS: 59858.1742 z WFD -9.3273e-03  1.693e-02    0  1.000 45.440  1.70 4.213e+04  99.0000 
OBS: 59859.1543 Y WFD  1.8100e-02  8.735e-02    0  1.000 42.540  1.71 1.495e+04  99.0000 
OBS: 59862.1250 z WFD  3.8914e-02  3.562e-02    0  1.000 44.240  1.54 3.240e+04  99.0000 
OBS: 59866.1436 i WFD  1.7737e-02  2.038e-02    0  1.000 44.580  1.99 1.962e+04  99.0000 
OBS: 59867.2887 r WFD -1.2675e-02  1.150e-02    0  1.000 45.350  1.90 2.356e+04  99.0000 
OBS: 59868.1309 r WFD -4.3822e-03  6.797e-03    0  1.000 44.800  1.50 1.063e+04  99.0000 
OBS: 59879.0792 g WFD -1.1249e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  99.0000 
OBS: 59886.0529 z WFD -1.1302e-01  2.968e-02    0  1.000 44.230  1.72 2.395e+04  99.0000 
OBS: 59887.0853 Y WFD  1.8002e-02  7.490e-02    0  1.000 42.540  1.53 1.433e+04  99.0000 
OBS: 59900.0282 Y WFD  7.3639e-02  1.201e-01    0  1.000 42.530  2.49 1.399e+04  99.0000 
OBS: 59905.0284 z WFD -5.5596e-02  3.472e-02    0  1.000 44.240  2.07 2.350e+04  99.0000 
OBS: 59909.0753 u WFD  9.8148e-03  2.579e-02    0  1.000 41.220  2.29 9.740e+02  99.0000 
OBS: 59914.1139 r WFD  2.7544e-03  1.214e-02    0  1.000 44.890  1.92 1.611e+04  99.0000 
OBS: 59916.1418 i WFD  3.0893e-02  1.722e-02    0  1.000 44.620  1.61 2.126e+04  99.0000 
OBS: 59932.1411 g WFD -1.4528e-03  3.799e-03    0  1.000 44.800  1.40 6.366e+03  99.0000 
