SURVEY:   LSST
SNID:     1268875
IAUC:     NULL
SNTYPE:   110
RA:       155.298881  # deg
DEC:      -19.411004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59682.195     # estimate for LC fit codes
MJD_TRIGGER:       59656.043  
MJD_DETECT_FIRST:  59655.117  
MJD_DETECT_LAST:   59769.965  

REDSHIFT_HELIO:   1.400665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567239017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.298513    # deg 
HOSTGAL_DEC:         -19.411178    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        2.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     4.582   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.95  25.74  25.10  24.65  23.94 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40067  
SIM_REDSHIFT_CMB:    1.40349  
SIM_REDSHIFT_HOST:   1.44688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567239017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.809 -9.000 
SIM_DLMU:            45.0082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              155.298874     # deg  
SIM_DEC:             -19.411005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0494e-06 
SIM_SALT2x1:         0.1786 
SIM_SALT2c:          -0.0114 
SIM_SALT2mB:         25.5827 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.73  # days 
SIM_TRESTMAX:        412.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.16  31.14  28.32  26.20  25.37  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2946 u WFD  1.1240e-02  2.412e-02    0  1.000 41.250  2.14 1.002e+03  99.0000 
OBS: 59585.3552 z WFD -6.8380e-02  3.229e-02    0  1.000 43.520  1.61 1.447e+04  99.0000 
OBS: 59586.3599 z WFD  2.1994e-02  3.856e-02    0  1.000 44.280  1.82 3.079e+04  99.0000 
OBS: 59588.1889 Y WFD -1.1138e-01  9.757e-02    0  1.000 42.510  1.99 1.396e+04  99.0000 
OBS: 59589.3585 Y WFD -8.9841e-02  8.686e-02    0  1.000 42.600  1.93 1.392e+04  99.0000 
OBS: 59597.1716 Y WFD  7.6170e-03  1.789e-01    0  1.000 42.520  2.95 1.742e+04  99.0000 
OBS: 59600.3630 z WFD  5.6562e-03  5.133e-02    0  1.000 43.530  1.71 2.187e+04  99.0000 
OBS: 59614.2012 i WFD -9.1581e-04  1.943e-02    0  1.000 44.580  2.59 1.437e+04  99.0000 
OBS: 59629.3124 z WFD  4.0093e-03  3.121e-02    0  1.000 44.270  1.38 3.257e+04  99.0000 
OBS: 59655.1174 Y WFD  4.1046e+00  1.022e-01 4096  1.000 42.610  1.87 1.705e+04  25.9291 
OBS: 59656.0446 z WFD  2.5425e+00  4.710e-02 6144  1.000 44.280  1.78 3.846e+04  26.4775 
OBS: 59658.0139 z WFD  3.1232e+00  5.427e-02 4096  1.000 44.250  2.77 2.770e+04  26.2456 
OBS: 59660.1764 Y WFD  6.7955e+00  7.573e-02 4096  1.000 42.570  1.69 1.347e+04  25.4388 
OBS: 59663.1855 Y WFD  8.4457e+00  1.350e-01 4096  1.000 42.570  3.15 1.289e+04  25.2014 
OBS: 59684.1390 Y WFD  1.2400e+01  4.419e-02 4096  1.000 43.780  1.36 2.977e+04  24.7739 
OBS: 59686.0906 Y WFD  1.1990e+01  6.577e-02 4096  1.000 42.610  1.29 1.590e+04  24.7977 
OBS: 59690.0536 g WFD  8.5370e-03  5.082e-03    0  1.000 44.100  1.32 4.740e+03  32.7808 
OBS: 59698.9709 z WFD  4.3346e+00  3.529e-02 4096  1.000 43.500  1.75 1.428e+04  25.9161 
OBS: 59712.0810 Y WFD  5.2380e+00  1.040e-01 4096  1.000 43.310  2.83 2.185e+04  25.6914 
OBS: 59769.9629 z WFD  4.5342e-01  5.141e-02 4096  1.000 43.490  1.85 1.951e+04  28.5352 
OBS: 59899.3529 z WFD  1.4250e-01  5.853e-02    0  1.000 43.490  2.15 1.911e+04  30.2022 
OBS: 59902.3538 z WFD  4.1252e-02  7.513e-02    0  1.000 43.500  2.81 1.895e+04  30.2308 
OBS: 59903.3449 z WFD  2.6707e-02  4.258e-02    0  1.000 43.490  1.95 1.533e+04  30.2402 
OBS: 59905.3336 u WFD -4.6110e-02  3.534e-02    0  1.000 41.130  2.73 1.031e+03  99.0000 
OBS: 59906.3216 r WFD -3.0869e-03  1.429e-02    0  1.000 44.790  2.84 1.170e+04  32.7413 
OBS: 59913.3459 z WFD  4.6387e-02  3.259e-02    0  1.000 43.500  1.50 1.540e+04  30.3349 
OBS: 59914.3122 r WFD  9.7660e-03  1.341e-02    0  1.000 44.030  1.90 8.149e+03  32.8180 
OBS: 59914.3489 z WFD  8.1609e-02  4.013e-02    0  1.000 43.500  1.68 1.692e+04  30.3443 
OBS: 59916.3145 i WFD  3.9247e-02  1.844e-02    0  1.000 43.810  1.58 1.100e+04  31.2613 
OBS: 59917.3384 z WFD  6.8454e-02  3.305e-02    0  1.000 43.490  1.61 1.441e+04  30.3725 
OBS: 59918.3097 Y WFD  2.2860e-01  5.526e-02    0  1.000 43.270  1.58 2.005e+04  29.1508 
OBS: 59920.2721 Y WFD  1.1580e-01  7.686e-02    0  1.000 43.250  1.93 2.241e+04  29.1660 
OBS: 59922.2899 z WFD -2.0625e-02  3.298e-02    0  1.000 44.250  1.64 2.843e+04  30.4189 
OBS: 59924.3141 Y WFD  2.8678e-01  7.048e-02    0  1.000 42.560  1.44 1.459e+04  29.1973 
OBS: 59927.3008 i WFD  4.4073e-02  2.857e-02    0  1.000 44.610  2.32 2.425e+04  31.3658 
OBS: 59930.3256 r WFD  3.9203e-03  1.313e-02    0  1.000 44.140  1.58 1.062e+04  32.9704 
