SURVEY:   LSST
SNID:     1104764
IAUC:     NULL
SNTYPE:   132
RA:       22.714484  # deg
DEC:      -7.139608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60213.008     # estimate for LC fit codes
MJD_TRIGGER:       60208.180  
MJD_DETECT_FIRST:  60207.391  
MJD_DETECT_LAST:   60247.082  

REDSHIFT_HELIO:   1.463767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755606487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.714459    # deg 
HOSTGAL_DEC:         -7.139563    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.967
HOSTGAL_SQRADIUS:     2.042   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.41  26.89  25.88  25.29  24.58 # ugrizY
HOSTGAL_MAGERR:  25.22   0.38   0.18   0.12   0.14   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46377  
SIM_REDSHIFT_CMB:    1.46136  
SIM_REDSHIFT_HOST:   1.48337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755606487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            45.1212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              22.714483     # deg  
SIM_DEC:             -7.139608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.72  # days 
SIM_TRESTMAX:        187.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.08  28.47  28.55  28.60  28.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4290 z WFD  1.4742e-02  4.776e-02    0  1.000 43.500  2.42 1.398e+04  99.0000 
OBS: 59788.3704 i WFD -3.7773e-02  2.104e-02    0  1.000 44.580  2.72 1.482e+04  99.0000 
OBS: 59788.4355 z WFD -1.9368e-02  4.513e-02    0  1.000 44.270  2.17 2.995e+04  99.0000 
OBS: 59789.3645 r WFD  2.8633e-03  1.166e-02    0  1.000 44.840  2.52 1.127e+04  99.0000 
OBS: 59790.3835 g WFD -1.1611e-02  7.746e-03    0  1.000 44.830  2.59 7.213e+03  99.0000 
OBS: 59800.4191 Y WFD  2.3406e-03  8.649e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59801.4194 Y WFD -3.4895e-02  7.079e-02    0  1.000 42.580  1.54 1.396e+04  99.0000 
OBS: 59810.4041 i WFD -4.7756e-03  2.072e-02    0  1.000 43.840  1.58 1.271e+04  99.0000 
OBS: 59818.3246 u WFD  4.4243e-02  2.007e-02    0  1.000 41.300  1.78 1.050e+03  99.0000 
OBS: 59819.2455 u WFD  1.0708e-02  1.925e-02    0  1.000 41.910  2.20 1.429e+03  99.0000 
OBS: 59823.4034 z WFD -2.7887e-02  4.323e-02    0  1.000 43.480  2.04 1.474e+04  99.0000 
OBS: 59826.1983 z WFD  5.1919e-03  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59826.4078 Y WFD -1.9410e-02  1.131e-01    0  1.000 42.510  2.22 1.451e+04  99.0000 
OBS: 59827.2260 z WFD  3.7678e-02  2.862e-02    0  1.000 44.250  1.83 2.211e+04  99.0000 
OBS: 59831.1928 Y WFD  4.8378e-02  4.532e-02    0  1.000 44.040  1.53 3.452e+04  99.0000 
OBS: 59840.1719 g WFD  1.1139e-02  6.154e-03    0  1.000 44.750  1.92 7.182e+03  99.0000 
OBS: 59842.1595 r WFD -2.4581e-02  1.056e-02    0  1.000 44.780  2.09 1.164e+04  99.0000 
OBS: 59846.1423 i WFD -5.3637e-03  2.073e-02    0  1.000 44.560  2.45 1.592e+04  99.0000 
OBS: 59849.1326 r WFD -1.3625e-02  1.247e-02    0  1.000 44.780  2.45 1.172e+04  99.0000 
OBS: 59850.1968 i WFD  2.3445e-03  1.174e-02    0  1.000 45.330  2.12 2.117e+04  99.0000 
OBS: 59851.1743 u WFD  6.4761e-03  3.553e-02    0  1.000 41.170  2.91 1.009e+03  99.0000 
OBS: 59854.1294 Y WFD -3.2189e-02  3.954e-02    0  1.000 44.270  1.84 3.094e+04  99.0000 
OBS: 59859.2760 Y WFD  1.8326e-01  9.901e-02    0  1.000 42.580  1.92 1.566e+04  99.0000 
OBS: 59864.2969 z WFD -8.0508e-02  4.466e-02    0  1.000 44.260  1.84 3.463e+04  99.0000 
OBS: 59867.1536 Y WFD -8.1510e-02  7.489e-02    0  1.000 42.570  1.71 1.318e+04  99.0000 
OBS: 59868.2976 r WFD -6.6732e-03  1.726e-02    0  1.000 44.110  1.61 1.332e+04  99.0000 
OBS: 59869.1960 r WFD  2.8812e-03  4.810e-03    0  1.000 45.600  1.48 1.593e+04  99.0000 
OBS: 59873.0834 i WFD -1.2266e-03  9.712e-03    0  1.000 45.320  1.67 2.203e+04  99.0000 
OBS: 59875.1780 u WFD -1.2785e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  99.0000 
OBS: 59876.1043 u WFD  6.5070e-03  1.664e-02    0  1.000 41.970  1.97 1.458e+03  99.0000 
OBS: 59884.0224 Y WFD -5.2003e-02  8.759e-02    0  1.000 42.490  1.69 1.449e+04  99.0000 
OBS: 59885.0424 Y WFD -3.2171e-02  5.004e-02    0  1.000 43.280  1.44 2.011e+04  99.0000 
OBS: 59886.0814 z WFD  3.8189e-02  2.471e-02    0  1.000 44.260  1.47 2.399e+04  99.0000 
OBS: 59895.0187 z WFD -6.5299e-02  4.427e-02    0  1.000 44.240  2.33 2.661e+04  99.0000 
