SURVEY:   LSST
SNID:     1110293
IAUC:     NULL
SNTYPE:   132
RA:       169.844243  # deg
DEC:      -26.686023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60019.352     # estimate for LC fit codes
MJD_TRIGGER:       60017.094  
MJD_DETECT_FIRST:  60016.285  
MJD_DETECT_LAST:   60137.957  

REDSHIFT_HELIO:   1.241520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002771436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.844408    # deg 
HOSTGAL_DEC:         -26.686121    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     13.196   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.27  26.05  25.15  24.28  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24152  
SIM_REDSHIFT_CMB:    1.24413  
SIM_REDSHIFT_HOST:   1.19565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002771436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            44.6845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              169.844238     # deg  
SIM_DEC:             -26.686024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.67  # days 
SIM_TRESTMAX:        291.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.14  25.78  26.05  26.64  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD  6.8167e-02  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1919 Y WFD -2.7593e-01  1.647e-01    0  1.000 42.500  2.78 1.671e+04  99.0000 
OBS: 59600.3707 z WFD -8.5896e-02  4.863e-02    0  1.000 43.540  1.64 2.180e+04  99.0000 
OBS: 59610.2900 i WFD  6.9992e-03  1.455e-02    0  1.000 44.590  2.01 1.400e+04  99.0000 
OBS: 59626.2761 z WFD -1.6880e-02  2.324e-02    0  1.000 45.050  1.60 4.290e+04  99.0000 
OBS: 59628.3179 z WFD  2.0661e-02  3.205e-02    0  1.000 44.290  1.39 3.382e+04  99.0000 
OBS: 59629.3332 z WFD  9.9905e-03  2.385e-02    0  1.000 44.720  1.32 3.938e+04  99.0000 
OBS: 59645.1391 u WFD  7.2981e-03  2.492e-02    0  1.000 41.250  2.19 1.012e+03  99.0000 
OBS: 59652.0534 Y WFD  1.2409e-02  8.398e-02    0  1.000 43.710  2.79 2.588e+04  99.0000 
OBS: 59653.0489 Y WFD  9.4828e-02  9.973e-02    0  1.000 43.260  2.58 2.196e+04  99.0000 
OBS: 59654.0529 Y WFD  1.4615e-01  1.433e-01    0  1.000 42.520  2.47 1.667e+04  99.0000 
OBS: 59682.0637 Y WFD  4.6201e-02  5.735e-02    0  1.000 42.600  1.22 1.454e+04  99.0000 
OBS: 59684.1454 Y WFD -3.2543e-02  5.122e-02    0  1.000 43.360  1.30 2.454e+04  99.0000 
OBS: 59685.2131 Y WFD -4.9561e-02  8.861e-02    0  1.000 42.570  1.40 1.904e+04  99.0000 
OBS: 59686.2044 Y WFD  8.0109e-02  5.127e-02    0  1.000 43.760  1.47 3.140e+04  99.0000 
OBS: 59688.2389 z WFD -4.0449e-02  6.217e-02    0  1.000 43.480  2.18 1.984e+04  99.0000 
OBS: 59690.0556 g WFD  4.3528e-03  5.116e-03    0  1.000 44.110  1.32 4.816e+03  99.0000 
OBS: 59710.1326 i WFD -4.9358e-02  2.435e-02    0  1.000 44.620  1.97 2.457e+04  99.0000 
OBS: 59712.0859 Y WFD  2.5245e-02  7.971e-02    0  1.000 43.780  2.74 2.668e+04  99.0000 
OBS: 59718.1182 i WFD  1.9859e-02  1.654e-02    0  1.000 45.360  2.04 3.187e+04  99.0000 
OBS: 59769.9933 z WFD -5.5809e-03  2.886e-02    0  1.000 44.250  1.60 2.550e+04  99.0000 
OBS: 59770.9672 z WFD -1.5534e-02  2.234e-02    0  1.000 45.020  1.64 3.913e+04  99.0000 
OBS: 59777.9694 z WFD -9.8358e-03  5.284e-02    0  1.000 43.500  2.49 1.504e+04  99.0000 
OBS: 59905.3461 z WFD -3.3764e-02  6.399e-02    0  1.000 43.470  2.64 1.671e+04  99.0000 
OBS: 59911.3500 z WFD -2.2746e-02  4.530e-02    0  1.000 44.250  1.89 3.389e+04  99.0000 
OBS: 59913.3208 r WFD -1.9718e-02  1.372e-02    0  1.000 44.030  1.90 8.339e+03  99.0000 
OBS: 59918.3200 Y WFD  1.6770e-01  9.101e-02    0  1.000 42.500  1.74 1.476e+04  99.0000 
OBS: 59924.3222 Y WFD -2.9152e-02  7.445e-02    0  1.000 42.540  1.48 1.472e+04  99.0000 
OBS: 59927.3419 Y WFD  9.4549e-03  9.975e-02    0  1.000 42.560  2.05 1.451e+04  99.0000 
OBS: 59932.3174 g WFD -8.1208e-03  7.376e-03    0  1.000 44.090  1.56 5.768e+03  99.0000 
OBS: 59934.2881 g WFD  2.4600e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59938.2747 r WFD -2.6484e-03  7.765e-03    0  1.000 45.550  2.27 1.601e+04  99.0000 
OBS: 59944.2971 i WFD -1.2125e-02  1.453e-02    0  1.000 44.580  1.89 1.473e+04  99.0000 
OBS: 59952.2281 Y WFD -4.8945e-02  5.269e-02    0  1.000 44.020  1.85 3.258e+04  99.0000 
OBS: 59953.2295 Y WFD  1.2169e-01  9.659e-02    0  1.000 42.520  1.73 1.604e+04  99.0000 
OBS: 59964.2121 u WFD  3.0461e-02  1.764e-02    0  1.000 41.870  2.00 1.388e+03  99.0000 
OBS: 59965.2158 r WFD  6.6049e-03  1.007e-02    0  1.000 44.800  2.15 1.099e+04  99.0000 
OBS: 59980.1416 Y WFD -5.8926e-02  9.509e-02    0  1.000 42.500  1.57 1.709e+04  99.0000 
OBS: 59982.1565 z WFD  5.8941e-02  2.630e-02    0  1.000 45.010  1.50 4.992e+04  99.0000 
OBS: 59987.1554 i WFD  8.4206e-03  1.249e-02    0  1.000 45.350  1.69 2.878e+04  99.0000 
OBS: 59988.2660 r WFD  2.3570e-03  7.920e-03    0  1.000 45.650  1.73 2.350e+04  99.0000 
OBS: 59997.1151 u WFD  1.5121e-03  2.178e-02    0  1.000 41.810  2.38 1.363e+03  99.0000 
OBS: 60002.1275 r WFD  3.5410e-03  9.452e-03    0  1.000 44.840  1.83 1.257e+04  99.0000 
OBS: 60011.2176 Y WFD  4.6916e-02  1.063e-01    0  1.000 42.610  1.82 1.822e+04  99.0000 
OBS: 60012.2884 z WFD -1.3090e-02  3.316e-02    0  1.000 45.030  1.90 5.062e+04  99.0000 
OBS: 60016.2850 i WFD  2.7491e+00  9.802e-03 4096  1.000 46.100  1.78 4.276e+04  26.4092 
OBS: 60017.0952 g WFD  3.1518e+00  1.102e-02 6144  1.000 44.040  2.59 4.943e+03  26.2498 
OBS: 60017.1498 r WFD  4.2520e+00  6.083e-03 4096  1.000 46.090  1.84 2.540e+04  25.9289 
OBS: 60032.0162 i WFD  3.3678e+00  1.254e-02 4096  1.000 44.570  1.38 1.722e+04  26.1831 
OBS: 60037.1552 Y WFD  3.4350e+00  8.751e-02 4096  1.000 42.600  1.81 1.495e+04  26.2155 
OBS: 60039.1773 Y WFD  3.1954e+00  1.077e-01 4096  1.000 42.610  1.83 1.837e+04  26.2120 
OBS: 60042.2153 z WFD  2.7105e+00  3.509e-02 4096  1.000 45.020  2.30 4.383e+04  26.4051 
OBS: 60045.2477 i WFD  2.3101e+00  1.814e-02 4096  1.000 44.580  1.67 2.080e+04  26.5792 
OBS: 60050.0623 g WFD  2.2684e-01  4.015e-03 4096  1.000 44.860  1.45 6.859e+03  29.1054 
OBS: 60064.1342 i WFD  1.0091e+00  2.375e-02 4096  1.000 44.620  2.09 2.259e+04  27.4568 
OBS: 60068.1110 Y WFD  2.3549e+00  5.692e-02 4096  1.000 43.340  1.45 2.400e+04  26.5253 
OBS: 60069.1839 z WFD  2.3395e+00  4.295e-02 4096  1.000 44.260  1.64 3.737e+04  26.5938 
OBS: 60072.1178 i WFD  7.3069e-01  1.928e-02 4096  1.000 44.630  1.55 2.495e+04  27.8758 
OBS: 60073.0619 r WFD  1.5156e-01  1.262e-02 4096  1.000 44.940  1.64 2.053e+04  29.7239 
OBS: 60091.0007 r WFD  4.1575e-02  1.170e-02 4096  1.000 44.910  2.07 1.467e+04  30.5322 
OBS: 60095.0516 Y WFD  1.1311e+00  4.737e-02 4096  1.000 43.330  1.35 2.126e+04  27.3322 
OBS: 60096.0376 Y WFD  1.1330e+00  7.768e-02 4096  1.000 42.580  1.57 1.502e+04  27.3573 
OBS: 60101.0581 i WFD  2.0807e-01  2.221e-02 4096  1.000 44.620  1.77 2.494e+04  29.0650 
OBS: 60102.0222 r WFD  3.7395e-02  1.407e-02    0  1.000 44.150  1.51 1.201e+04  30.8704 
OBS: 60124.0166 Y WFD  8.5152e-01  6.318e-02 4096  1.000 43.300  1.77 2.104e+04  27.7917 
OBS: 60126.0354 z WFD  6.6723e-01  4.864e-02 4096  1.000 44.240  2.47 2.759e+04  28.0833 
