SURVEY:   LSST
SNID:     1058747
IAUC:     NULL
SNTYPE:   136
RA:       95.186400  # deg
DEC:      -33.626671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59666.414     # estimate for LC fit codes
MJD_TRIGGER:       59683.992  
MJD_DETECT_FIRST:  59655.051  
MJD_DETECT_LAST:   59854.309  

REDSHIFT_HELIO:   0.682662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563376805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.186432    # deg 
HOSTGAL_DEC:         -33.626654    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     10.163   # Ixx + Iyy
HOSTGAL_MAG:     26.96  24.99  23.41  22.22  21.79  21.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68266  
SIM_REDSHIFT_CMB:    0.68331  
SIM_REDSHIFT_HOST:   0.67370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563376805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            43.0820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              95.186401     # deg  
SIM_DEC:             -33.626671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -51.33  # days 
SIM_TRESTMAX:        594.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.85  23.78  23.82  23.88  23.91  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0392 Y WFD  2.0294e-01  1.637e-01    0  1.000 42.530  2.56 1.855e+04  99.0000 
OBS: 59584.1245 u WFD -3.6287e-03  2.604e-02    0  1.000 41.290  2.42 9.930e+02  99.0000 
OBS: 59589.0462 Y WFD  4.1451e-02  8.115e-02    0  1.000 42.560  1.68 1.440e+04  99.0000 
OBS: 59592.1902 z WFD -1.1426e-02  2.317e-02    0  1.000 44.270  1.50 2.224e+04  99.0000 
OBS: 59596.0518 Y WFD  6.1359e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1614 z WFD  1.8751e-02  3.066e-02    0  1.000 45.040  2.39 3.755e+04  99.0000 
OBS: 59601.0378 Y WFD -1.2663e-01  9.060e-02    0  1.000 42.590  1.71 1.624e+04  99.0000 
OBS: 59601.2530 i WFD -1.2627e-02  2.200e-02    0  1.000 44.600  1.93 2.224e+04  99.0000 
OBS: 59620.0424 Y WFD -6.6726e-03  5.999e-02    0  1.000 42.590  1.42 1.295e+04  99.0000 
OBS: 59629.0423 z WFD -8.6838e-03  1.794e-02    0  1.000 44.270  1.17 2.208e+04  99.0000 
OBS: 59634.1018 r WFD  1.1908e-02  7.987e-03    0  1.000 44.820  1.87 1.021e+04  99.0000 
OBS: 59649.0164 Y WFD  3.6323e-02  7.335e-02    0  1.000 42.590  1.75 1.285e+04  99.0000 
OBS: 59655.0511 Y WFD  1.3695e+01  8.444e-02 4096  1.000 42.580  1.78 1.439e+04  24.6618 
OBS: 59683.9912 Y WFD  2.4937e+01  6.586e-02 6144  1.000 42.580  1.39 1.435e+04  24.0067 
OBS: 59686.0470 Y WFD  2.3089e+01  9.289e-02 4096  1.000 42.500  1.65 1.586e+04  24.0956 
OBS: 59686.9978 z WFD  2.3138e+01  2.742e-02 4096  1.000 44.260  1.57 2.484e+04  24.0869 
OBS: 59701.9723 z WFD  1.4591e+01  4.549e-02 4096  1.000 43.480  2.14 1.476e+04  24.5919 
OBS: 59709.9646 Y WFD  9.0846e+00  9.964e-02 4096  1.000 42.520  1.83 1.564e+04  25.1043 
OBS: 59827.3599 g WFD  3.6038e-02  6.176e-03    0  1.000 44.710  1.99 6.701e+03  31.1852 
OBS: 59843.3448 g WFD  2.4244e-02  4.979e-03 4096  1.000 44.760  1.70 6.622e+03  31.3688 
OBS: 59851.3063 u WFD  3.1084e-03  1.897e-02    0  1.000 41.850  2.16 1.357e+03  33.0254 
OBS: 59853.3040 r WFD  3.9750e-02  1.034e-02 4096  1.000 44.790  2.23 1.078e+04  30.5813 
OBS: 59854.3087 r WFD  6.4493e-02  5.495e-03 4096  1.000 45.550  1.70 1.513e+04  30.5947 
OBS: 59857.3013 i WFD  3.3955e-02  1.519e-02    0  1.000 44.590  1.59 1.847e+04  30.4135 
OBS: 59860.2659 Y WFD  1.7521e-02  9.972e-02    0  1.000 42.520  1.85 1.549e+04  31.0772 
OBS: 59861.2807 Y WFD -1.2047e-01  7.950e-02    0  1.000 42.540  1.50 1.551e+04  31.1281 
OBS: 59868.2704 r WFD  3.6046e-02  1.393e-02    0  1.000 44.880  1.85 1.901e+04  30.7808 
OBS: 59874.2334 u WFD  6.7982e-03  2.575e-02    0  1.000 41.030  1.99 9.392e+02  33.4502 
OBS: 59884.2433 r WFD  3.6818e-02  7.043e-03    0  1.000 44.830  1.50 1.132e+04  30.9937 
OBS: 59898.1665 i WFD  4.8938e-02  1.923e-02    0  1.000 44.540  2.30 1.544e+04  31.5211 
OBS: 59900.2643 g WFD  1.4135e-02  4.335e-03    0  1.000 45.630  2.01 1.087e+04  32.0227 
OBS: 59905.1571 u WFD  3.5187e-02  2.955e-02    0  1.000 41.080  2.36 9.518e+02  34.0230 
OBS: 59907.1663 r WFD  2.9699e-02  9.772e-03    0  1.000 44.800  2.17 1.057e+04  31.2992 
OBS: 59908.1629 i WFD  2.7323e-02  1.108e-02    0  1.000 45.310  1.99 2.089e+04  31.7921 
