SURVEY:   LSST
SNID:     2009090
IAUC:     NULL
SNTYPE:   40
RA:       207.281398  # deg
DEC:      -28.817312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59850.234     # estimate for LC fit codes
MJD_TRIGGER:       59783.969  
MJD_DETECT_FIRST:  59772.117  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.687698 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.689224 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813253066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6877  +- 0.0100 
HOSTGAL_SPECZ:       0.6877  +- 0.0000 
HOSTGAL_RA:          207.281052    # deg 
HOSTGAL_DEC:         -28.817461    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        1.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     12.825   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.54  24.77  24.19  23.99  23.81 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  333   # template index for SIMSED,NONIa
SIM_LIBID:           9089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68771  
SIM_REDSHIFT_CMB:    0.68924  
SIM_REDSHIFT_HOST:   0.65932  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813253066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.647 -9.000 
SIM_DLMU:            43.1038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              207.281403     # deg  
SIM_DEC:             -28.817312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.234    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7343e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.92  # days 
SIM_TRESTMAX:        412.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    333.000000
SIMSED_param(bfield):    0.274016
SIMSED_param(mns):    1.895601
SIMSED_param(pspin):    1.964420
SIMSED_param(kappa):    0.150821
SIMSED_param(kappagamma):    0.125139
SIMSED_param(mej):    7.506302
SIMSED_param(temp):    4831.808594
SIMSED_param(vej):    7576.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.12  20.46  20.23  20.26  20.34  20.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2842 z WFD -5.7475e-03  1.582e-02    0  1.000 45.480  1.33 5.219e+04  99.0000 
OBS: 59652.1637 Y WFD -9.3512e-02  4.957e-02    0  1.000 44.460  2.41 3.528e+04  99.0000 
OBS: 59654.1717 Y WFD  6.2763e-02  5.586e-02    0  1.000 44.050  2.16 3.041e+04  99.0000 
OBS: 59675.1517 r WFD  5.0462e-03  8.302e-03    0  1.000 44.840  1.81 1.117e+04  99.0000 
OBS: 59683.1408 Y WFD  3.4982e-04  5.825e-02    0  1.000 42.580  1.20 1.474e+04  99.0000 
OBS: 59688.1479 z WFD -3.4262e-02  3.128e-02    0  1.000 45.260  2.12 5.288e+04  99.0000 
OBS: 59690.2657 i WFD -1.5513e-02  2.191e-02    0  1.000 44.620  1.96 2.222e+04  99.0000 
OBS: 59709.0565 i WFD -7.2126e-03  1.432e-02    0  1.000 44.610  1.54 1.832e+04  99.0000 
OBS: 59710.0013 i WFD  1.0077e-02  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0192 Y WFD  4.7958e-02  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1688 Y WFD  1.5987e-02  5.030e-02    0  1.000 44.670  2.17 4.825e+04  99.0000 
OBS: 59718.2048 i WFD -3.9032e-02  2.745e-02    0  1.000 44.630  2.22 2.481e+04  99.0000 
OBS: 59727.9596 z WFD  3.4927e-02  3.890e-02    0  1.000 44.240  2.09 2.607e+04  99.0000 
OBS: 59728.9522 z WFD -7.4145e-03  6.299e-02    0  1.000 43.490  2.00 2.211e+04  99.0000 
OBS: 59729.9647 z WFD -2.4971e-02  4.324e-02    0  1.000 43.480  2.03 1.482e+04  99.0000 
OBS: 59746.1442 z WFD  3.6636e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59772.1156 Y WFD  5.9531e+01  5.630e-02 4096  1.000 44.020  1.95 3.295e+04  23.0625 
OBS: 59783.9672 z WFD  1.5673e+02  4.022e-02 6144  1.000 43.520  1.93 1.475e+04  22.0121 
OBS: 59790.0289 g WFD  2.5582e+02  1.045e-02 4096  1.000 44.800  2.82 7.371e+03  21.4802 
OBS: 59791.0484 u WFD  1.8058e+02  4.544e-02 4096  1.000 41.100  2.91 9.993e+02  21.8578 
OBS: 59800.0356 Y WFD  2.7692e+02  1.444e-01 4096  1.000 42.520  2.65 1.556e+04  21.3944 
OBS: 59800.9750 z WFD  3.1913e+02  3.501e-02 4096  1.000 44.270  1.70 2.889e+04  21.2401 
OBS: 59802.0195 Y WFD  2.9500e+02  6.075e-02 4096  1.000 43.720  1.93 2.696e+04  21.3253 
OBS: 59805.9974 r WFD  4.5956e+02  1.156e-02 4096  1.000 44.830  1.72 1.253e+04  20.8441 
OBS: 59807.0073 g WFD  4.3200e+02  1.157e-02 4096  1.000 44.780  2.55 8.127e+03  20.9113 
OBS: 59810.0010 r WFD  5.0558e+02  1.190e-02 4096  1.000 44.810  1.70 1.257e+04  20.7405 
OBS: 59950.3505 Y WFD  7.4174e+02  1.061e-01 4096  1.000 42.540  1.96 1.533e+04  20.3243 
OBS: 59952.3263 Y WFD  7.3849e+02  9.553e-02 4096  1.000 42.520  1.67 1.577e+04  20.3292 
OBS: 59962.3409 g WFD  2.3686e+02  8.157e-03 4096  1.000 44.840  1.81 8.408e+03  21.5638 
OBS: 59964.3420 u WFD  5.8941e+01  2.694e-02 4096  1.000 41.230  1.92 1.053e+03  23.0737 
OBS: 59977.2736 z WFD  6.5477e+02  2.606e-02 4096  1.000 44.240  1.38 2.375e+04  20.4598 
OBS: 59979.2813 Y WFD  6.8602e+02  6.816e-02 4096  1.000 42.560  1.26 1.496e+04  20.4091 
OBS: 59980.2458 Y WFD  6.8408e+02  8.586e-02 4096  1.000 42.500  1.44 1.602e+04  20.4124 
OBS: 59994.2468 r WFD  3.5930e+02  1.118e-02 4096  1.000 44.820  1.91 1.137e+04  21.1113 
OBS: 59995.2232 r WFD  3.5606e+02  7.550e-03 4096  1.000 45.540  1.69 1.632e+04  21.1212 
OBS: 59997.2219 u WFD  2.9954e+01  2.362e-02 4096  1.000 41.160  1.72 1.015e+03  23.8084 
OBS: 59998.3750 i WFD  5.0092e+02  1.955e-02 4096  1.000 43.840  1.48 1.007e+04  20.7505 
OBS: 59999.2049 u WFD  2.8690e+01  2.829e-02 4096  1.000 41.060  2.01 9.771e+02  23.8560 
OBS: 60000.2413 g WFD  1.4159e+02  4.818e-03 4096  1.000 45.570  1.82 1.009e+04  22.1224 
