SURVEY:   LSST
SNID:     1107161
IAUC:     NULL
SNTYPE:   132
RA:       43.507269  # deg
DEC:      -5.084841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60306.164     # estimate for LC fit codes
MJD_TRIGGER:       60309.152  
MJD_DETECT_FIRST:  60305.145  
MJD_DETECT_LAST:   60549.348  

REDSHIFT_HELIO:   0.890848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939042571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.507191    # deg 
HOSTGAL_DEC:         -5.084767    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     12.597   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.85  25.53  24.44  23.86  23.68 # ugrizY
HOSTGAL_MAGERR:   1.13   0.13   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89085  
SIM_REDSHIFT_CMB:    0.88957  
SIM_REDSHIFT_HOST:   0.84836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939042571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.897 -9.000 
SIM_DLMU:            43.7879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0941   # mag 
SIM_RA:              43.507271     # deg  
SIM_DEC:             -5.084841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.87  # days 
SIM_TRESTMAX:        192.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  25.34  25.12  25.37  25.48  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3463 i WFD  6.5055e-04  8.193e-03    0  1.000 45.780  1.62 2.926e+04  99.0000 
OBS: 59812.4230 Y WFD  2.4131e-02  4.785e-02    0  1.000 44.330  1.87 3.894e+04  99.0000 
OBS: 59817.3232 r WFD -1.0804e-03  8.625e-03    0  1.000 44.820  1.83 1.126e+04  99.0000 
OBS: 59817.3411 g WFD -8.6422e-03  5.216e-03    0  1.000 44.800  1.74 7.033e+03  99.0000 
OBS: 59817.3489 r WFD  1.2328e-02  7.744e-03    0  1.000 44.830  1.68 1.112e+04  99.0000 
OBS: 59817.3622 g WFD  3.8623e-03  5.943e-03    0  1.000 44.810  2.00 7.036e+03  99.0000 
OBS: 59818.3221 u WFD  8.1952e-03  1.459e-02    0  1.000 42.380  2.09 1.758e+03  99.0000 
OBS: 59819.2852 u WFD  5.5224e-03  3.112e-02    0  1.000 41.110  2.45 9.930e+02  99.0000 
OBS: 59821.3426 r WFD  4.7240e-03  1.123e-02    0  1.000 44.840  2.48 1.103e+04  99.0000 
OBS: 59821.4179 z WFD -3.7106e-02  4.470e-02    0  1.000 43.520  1.78 1.813e+04  99.0000 
OBS: 59824.3123 i WFD  3.4325e-03  8.539e-03    0  1.000 45.330  1.54 2.120e+04  99.0000 
OBS: 59831.2413 Y WFD  2.7316e-02  1.122e-01    0  1.000 42.520  1.98 1.628e+04  99.0000 
OBS: 59832.3434 Y WFD -7.1227e-02  3.995e-02    0  1.000 44.330  1.69 3.597e+04  99.0000 
OBS: 59841.2890 g WFD -5.1576e-03  9.450e-03    0  1.000 44.840  3.11 7.397e+03  99.0000 
OBS: 59849.2422 r WFD -2.7695e-03  8.379e-03    0  1.000 45.570  2.55 1.567e+04  99.0000 
OBS: 59850.2063 i WFD  2.2312e-02  1.859e-02    0  1.000 44.560  2.26 1.548e+04  99.0000 
OBS: 59850.3917 z WFD -2.1956e-02  5.892e-02    0  1.000 43.480  2.27 1.806e+04  99.0000 
OBS: 59851.1867 u WFD  6.5584e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59853.3881 z WFD -1.0265e-02  3.323e-02    0  1.000 44.250  1.62 2.900e+04  99.0000 
OBS: 59854.3841 z WFD  8.7006e-02  3.948e-02    0  1.000 43.490  1.76 1.575e+04  99.0000 
OBS: 59856.1803 i WFD  1.6114e-02  2.016e-02    0  1.000 44.580  2.04 1.893e+04  99.0000 
OBS: 59860.1888 Y WFD  1.5382e-01  6.836e-02    0  1.000 43.300  1.71 2.356e+04  99.0000 
OBS: 59861.1987 Y WFD -7.9051e-02  1.094e-01    0  1.000 42.570  1.77 1.860e+04  99.0000 
OBS: 59868.1994 r WFD  5.8612e-03  7.953e-03    0  1.000 44.850  1.49 1.311e+04  99.0000 
OBS: 59875.1921 u WFD  8.4695e-03  3.697e-02    0  1.000 41.230  3.16 1.021e+03  99.0000 
OBS: 59878.1276 i WFD -1.2909e-02  1.232e-02    0  1.000 44.560  1.49 1.555e+04  99.0000 
OBS: 59879.1300 g WFD -8.0083e-03  5.857e-03    0  1.000 44.780  1.88 7.175e+03  99.0000 
OBS: 59885.1396 z WFD -2.3553e-02  2.367e-02    0  1.000 44.250  1.56 2.145e+04  99.0000 
OBS: 59886.1560 z WFD  6.5135e-03  2.216e-02    0  1.000 44.260  1.41 2.242e+04  99.0000 
OBS: 59897.0900 r WFD  1.6775e-02  9.167e-03    0  1.000 44.810  1.91 1.137e+04  99.0000 
OBS: 59906.0267 z WFD  1.5452e-02  4.518e-02    0  1.000 43.470  1.87 1.665e+04  99.0000 
OBS: 59910.0247 z WFD  2.6162e-02  3.250e-02    0  1.000 44.240  1.72 2.647e+04  99.0000 
OBS: 59911.0374 z WFD -1.3035e-02  2.051e-02    0  1.000 44.990  1.87 3.066e+04  99.0000 
OBS: 59920.0462 Y WFD -2.0317e-01  1.199e-01    0  1.000 42.570  1.95 1.849e+04  99.0000 
