SURVEY:   LSST
SNID:     1264780
IAUC:     NULL
SNTYPE:   110
RA:       97.299293  # deg
DEC:      -38.445121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1147 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59920.258     # estimate for LC fit codes
MJD_TRIGGER:       59898.168  
MJD_DETECT_FIRST:  59897.270  
MJD_DETECT_LAST:   60306.066  

REDSHIFT_HELIO:   0.848869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85419  
SIM_REDSHIFT_CMB:    0.85495  
SIM_REDSHIFT_HOST:   0.84887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126762039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.765 -9.000 
SIM_DLMU:            43.6793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              97.299294     # deg  
SIM_DEC:             -38.445122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0382e-06 
SIM_SALT2x1:         -0.1329 
SIM_SALT2c:          -0.0688 
SIM_SALT2mB:         24.1195 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -183.49  # days 
SIM_TRESTMAX:        400.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  26.67  24.59  23.84  23.83  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0378 Y WFD  5.0718e-02  1.837e-01    0  1.000 42.530  2.63 2.025e+04  99.0000 
OBS: 59584.0400 z WFD -9.9475e-02  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1604 u WFD -2.6065e-02  3.363e-02    0  1.000 41.250  3.10 9.645e+02  99.0000 
OBS: 59589.0413 Y WFD -3.0572e-03  9.212e-02    0  1.000 42.540  1.64 1.644e+04  99.0000 
OBS: 59591.0577 z WFD -1.7563e-02  3.226e-02    0  1.000 44.260  2.06 2.235e+04  99.0000 
OBS: 59596.0415 Y WFD  1.1521e-01  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0477 Y WFD  1.2160e-01  7.615e-02    0  1.000 42.570  1.74 1.317e+04  99.0000 
OBS: 59601.2790 i WFD  3.3185e-02  2.355e-02    0  1.000 44.580  1.98 2.279e+04  99.0000 
OBS: 59629.0341 z WFD  6.9597e-03  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59637.0290 Y WFD -1.5821e-01  7.653e-02    0  1.000 42.590  1.88 1.248e+04  99.0000 
OBS: 59639.0210 z WFD  3.3308e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59655.0048 Y WFD  3.0301e-02  8.646e-02    0  1.000 42.600  1.83 1.461e+04  99.0000 
OBS: 59680.9813 Y WFD  8.9600e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9898 Y WFD -2.4292e-02  6.429e-02    0  1.000 42.580  1.37 1.425e+04  99.0000 
OBS: 59686.0474 Y WFD -5.6979e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD  6.1873e-02  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD -8.3970e-03  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59709.9637 Y WFD  9.6679e-02  1.045e-01    0  1.000 42.540  1.94 1.577e+04  99.0000 
OBS: 59717.9682 Y WFD  8.2037e-02  9.128e-02    0  1.000 43.240  2.53 2.012e+04  99.0000 
OBS: 59827.3885 g WFD -4.0261e-03  7.154e-03    0  1.000 43.990  1.71 4.655e+03  99.0000 
OBS: 59842.3447 r WFD  1.9134e-03  7.135e-03    0  1.000 45.550  2.12 1.575e+04  99.0000 
OBS: 59843.3433 g WFD  4.0317e-03  5.064e-03    0  1.000 44.760  1.73 6.619e+03  99.0000 
OBS: 59851.3090 u WFD  1.1712e-02  1.976e-02    0  1.000 41.840  2.24 1.350e+03  99.0000 
OBS: 59854.2976 r WFD  3.4699e-03  8.409e-03    0  1.000 44.780  1.79 1.082e+04  99.0000 
OBS: 59857.3585 i WFD  1.6573e-02  1.194e-02    0  1.000 44.580  1.62 1.412e+04  99.0000 
OBS: 59861.2578 Y WFD  1.0349e-01  9.785e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59862.3589 z WFD -3.0411e-02  2.570e-02    0  1.000 44.280  1.43 2.612e+04  99.0000 
OBS: 59869.2674 r WFD -2.3989e-03  1.036e-02    0  1.000 44.850  1.79 1.422e+04  99.0000 
OBS: 59874.2343 u WFD -7.8066e-03  2.588e-02    0  1.000 41.030  2.00 9.392e+02  99.0000 
