SURVEY:   LSST
SNID:     1103631
IAUC:     NULL
SNTYPE:   132
RA:       174.751193  # deg
DEC:      -12.682213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60609.527     # estimate for LC fit codes
MJD_TRIGGER:       60657.352  
MJD_DETECT_FIRST:  60655.336  
MJD_DETECT_LAST:   60661.328  

REDSHIFT_HELIO:   1.009190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376675626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.750988    # deg 
HOSTGAL_DEC:         -12.682223    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        0.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     12.692   # Ixx + Iyy
HOSTGAL_MAG:     23.41  23.43  23.05  22.31  21.75  21.55 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00919  
SIM_REDSHIFT_CMB:    1.01164  
SIM_REDSHIFT_HOST:   0.98749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376675626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            44.1287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              174.751190     # deg  
SIM_DEC:             -12.682213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.35  # days 
SIM_TRESTMAX:        31.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.60  26.11  25.82  26.01  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD  1.1785e-02  1.454e-02    0  1.000 44.580  1.86 1.498e+04  99.0000 
OBS: 59610.3766 z WFD  1.8810e-02  3.087e-02    0  1.000 44.270  1.71 2.599e+04  99.0000 
OBS: 59618.1713 Y WFD -1.4038e-01  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1798 Y WFD -2.6154e-02  8.313e-02    0  1.000 42.530  1.72 1.402e+04  99.0000 
OBS: 59645.1177 u WFD  4.6415e-03  3.372e-02    0  1.000 41.100  2.63 9.930e+02  99.0000 
OBS: 59660.1738 Y WFD -4.9451e-02  4.137e-02    0  1.000 44.310  1.93 3.203e+04  99.0000 
OBS: 59681.0894 z WFD -1.8622e-02  1.559e-02    0  1.000 45.030  1.30 3.477e+04  99.0000 
OBS: 59686.1071 Y WFD -3.8004e-02  3.785e-02    0  1.000 44.320  1.37 4.166e+04  99.0000 
OBS: 59688.2313 z WFD  1.3318e-02  5.549e-02    0  1.000 43.490  1.95 1.998e+04  99.0000 
OBS: 59694.0890 g WFD  1.3359e-03  5.586e-03    0  1.000 44.850  1.92 7.147e+03  99.0000 
OBS: 59697.9708 z WFD  1.1137e-02  4.450e-02    0  1.000 44.240  2.24 2.783e+04  99.0000 
OBS: 59698.9705 z WFD -1.3290e-02  3.582e-02    0  1.000 44.240  1.91 2.627e+04  99.0000 
OBS: 59714.0323 Y WFD -1.1855e-02  9.445e-02    0  1.000 42.590  1.72 1.683e+04  99.0000 
OBS: 59716.1246 Y WFD  3.4739e-02  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1576 i WFD  2.4656e-03  2.258e-02    0  1.000 45.020  2.19 2.963e+04  99.0000 
OBS: 59770.0120 z WFD -7.8277e-02  4.767e-02    0  1.000 43.490  1.76 1.902e+04  99.0000 
OBS: 59779.9675 z WFD -5.3046e-02  5.291e-02    0  1.000 43.490  2.30 1.615e+04  99.0000 
OBS: 59924.3334 Y WFD  5.3025e-02  8.360e-02    0  1.000 42.520  1.55 1.550e+04  99.0000 
OBS: 59941.3479 z WFD  1.6758e-02  2.691e-02    0  1.000 44.260  1.65 2.327e+04  99.0000 
OBS: 59942.3573 Y WFD  1.1152e-02  5.129e-02    0  1.000 43.340  1.25 2.509e+04  99.0000 
OBS: 59944.2899 i WFD -2.6907e-02  1.757e-02    0  1.000 44.560  2.09 1.581e+04  99.0000 
OBS: 59945.3553 z WFD -8.3380e-03  3.309e-02    0  1.000 44.270  1.75 2.723e+04  99.0000 
OBS: 59948.2899 z WFD  4.6225e-02  3.373e-02    0  1.000 44.250  1.98 2.409e+04  99.0000 
OBS: 59962.2782 g WFD -7.8371e-04  2.409e-03    0  1.000 46.320  1.54 1.488e+04  99.0000 
OBS: 59962.3677 Y WFD  7.8363e-02  4.940e-02    0  1.000 43.350  1.38 2.209e+04  99.0000 
OBS: 59964.2291 u WFD -1.7935e-02  1.906e-02    0  1.000 41.810  2.05 1.385e+03  99.0000 
OBS: 59965.2471 r WFD  1.0147e-02  9.379e-03    0  1.000 44.810  1.94 1.145e+04  99.0000 
OBS: 59965.3666 z WFD  1.5505e-02  1.920e-02    0  1.000 44.710  1.49 2.783e+04  99.0000 
OBS: 59968.2157 u WFD -2.7158e-02  3.031e-02    0  1.000 41.040  2.28 9.740e+02  99.0000 
OBS: 59972.3580 r WFD  1.0570e-02  9.360e-03    0  1.000 44.850  2.07 1.111e+04  99.0000 
OBS: 59976.2090 Y WFD -1.2535e-03  6.357e-02    0  1.000 43.280  1.84 1.999e+04  99.0000 
OBS: 59976.2473 r WFD  3.8084e-03  1.159e-02    0  1.000 44.890  1.71 1.728e+04  99.0000 
OBS: 59979.2182 Y WFD  8.4734e-02  7.268e-02    0  1.000 42.560  1.39 1.559e+04  99.0000 
OBS: 59980.1810 Y WFD -2.0509e-03  4.585e-02    0  1.000 44.270  1.70 3.884e+04  99.0000 
