SURVEY:   LSST
SNID:     1162463
IAUC:     NULL
SNTYPE:   121
RA:       191.215583  # deg
DEC:      -40.036789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0938 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59582.918     # estimate for LC fit codes
MJD_TRIGGER:       59620.188  
MJD_DETECT_FIRST:  59618.180  
MJD_DETECT_LAST:   59685.160  

REDSHIFT_HELIO:   1.355722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316919456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.215633    # deg 
HOSTGAL_DEC:         -40.036807    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     3.866   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.42  26.16  25.62  25.13  24.47 # ugrizY
HOSTGAL_MAGERR:   0.54   0.10   0.08   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35572  
SIM_REDSHIFT_CMB:    1.35798  
SIM_REDSHIFT_HOST:   1.37533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316919456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            44.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0491   # mag 
SIM_RA:              191.215576     # deg  
SIM_DEC:             -40.036789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.95  # days 
SIM_TRESTMAX:        460.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.34  29.27  28.35  27.36  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1804 Y WFD  7.7738e-01  7.095e-02 4096  1.000 43.240  1.97 2.008e+04  27.7125 
OBS: 59620.1894 Y WFD  7.8941e-01  6.455e-02 6144  1.000 43.260  1.84 1.993e+04  27.7840 
OBS: 59626.3282 z WFD  3.0917e-01  2.094e-02 4096  1.000 45.040  1.62 3.782e+04  28.7529 
OBS: 59628.3504 z WFD  2.9278e-01  2.832e-02 4096  1.000 44.290  1.42 2.925e+04  28.8036 
OBS: 59645.1609 u WFD  3.6047e-02  3.577e-02    0  1.000 41.140  2.97 9.677e+02  33.3823 
OBS: 59652.0998 Y WFD  5.4284e-01  1.123e-01    0  1.000 42.510  2.18 1.467e+04  28.5045 
OBS: 59655.1381 Y WFD  2.7258e-01  9.111e-02    0  1.000 42.560  1.71 1.588e+04  28.5758 
OBS: 59658.3527 z WFD  1.9707e-01  5.305e-02    0  1.000 44.710  2.71 4.228e+04  29.4359 
OBS: 59660.3279 Y WFD  2.6767e-01  9.938e-02    0  1.000 42.560  2.01 1.474e+04  28.6748 
OBS: 59662.3767 i WFD  8.4665e-02  2.918e-02    0  1.000 44.570  2.74 2.022e+04  30.5025 
OBS: 59663.1927 Y WFD  3.0216e-01  1.160e-01    0  1.000 42.590  2.81 1.265e+04  28.7242 
OBS: 59682.0265 Y WFD  3.6416e-01  7.518e-02    0  1.000 42.520  1.45 1.490e+04  28.8019 
OBS: 59683.0509 Y WFD  2.8266e-01  6.378e-02    0  1.000 42.560  1.25 1.521e+04  28.7865 
OBS: 59685.1619 Y WFD  2.9943e-01  6.817e-02 4096  1.000 42.610  1.20 1.773e+04  28.8153 
OBS: 59686.2076 Y WFD  2.1964e-01  7.982e-02    0  1.000 42.590  1.35 1.812e+04  28.8467 
OBS: 59688.2857 z WFD  1.1836e-01  4.300e-02    0  1.000 44.690  2.53 3.604e+04  29.9700 
OBS: 59690.1372 i WFD  6.3070e-02  1.514e-02    0  1.000 44.630  1.50 2.025e+04  30.9604 
OBS: 59709.0080 i WFD  3.1971e-02  1.909e-02    0  1.000 44.600  2.06 1.809e+04  31.2112 
OBS: 59713.1240 Y WFD  2.2158e-01  6.340e-02    0  1.000 43.350  1.69 2.315e+04  29.1442 
OBS: 59716.2376 Y WFD  1.8544e-01  1.342e-01    0  1.000 42.500  2.18 1.737e+04  29.1664 
OBS: 59717.2199 z WFD  4.7060e-02  6.533e-02    0  1.000 43.490  2.25 2.038e+04  30.3520 
OBS: 59769.0458 z WFD  7.4319e-02  2.873e-02    0  1.000 44.260  1.60 2.562e+04  30.8439 
OBS: 59770.0934 z WFD  9.4469e-02  5.126e-02    0  1.000 43.480  1.72 2.073e+04  30.8561 
OBS: 59789.0071 r WFD  3.8195e-02  1.159e-02    0  1.000 44.800  2.42 1.124e+04  32.7891 
OBS: 59800.0039 Y WFD  7.0549e-02  7.814e-02    0  1.000 43.250  2.03 2.166e+04  29.9892 
OBS: 59801.9970 Y WFD -9.2730e-02  1.083e-01    0  1.000 42.500  1.94 1.574e+04  30.0065 
OBS: 59941.3110 i WFD  4.1888e-03  1.677e-02    0  1.000 44.550  1.97 1.587e+04  33.2723 
OBS: 59946.3151 i WFD -1.3936e-03  1.096e-02    0  1.000 45.310  1.87 2.200e+04  33.3044 
OBS: 59948.3146 z WFD  1.0703e-02  2.986e-02    0  1.000 44.240  1.87 2.237e+04  32.2226 
OBS: 59952.2916 Y WFD -1.4643e-01  5.832e-02    0  1.000 43.280  1.55 2.177e+04  31.1086 
OBS: 59958.3583 Y WFD -2.5149e-02  6.538e-02    0  1.000 42.580  1.42 1.398e+04  31.1541 
OBS: 59964.2459 u WFD -2.3865e-02  2.414e-02    0  1.000 41.060  1.85 9.740e+02  35.8455 
OBS: 59964.3612 z WFD -1.6398e-02  3.151e-02    0  1.000 43.510  1.63 1.382e+04  32.3291 
OBS: 59968.2386 u WFD  3.3407e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  35.8666 
