SURVEY:   LSST
SNID:     1272436
IAUC:     NULL
SNTYPE:   110
RA:       55.675819  # deg
DEC:      -16.450016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1031 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60565.344     # estimate for LC fit codes
MJD_TRIGGER:       60539.332  
MJD_DETECT_FIRST:  60531.383  
MJD_DETECT_LAST:   60661.102  

REDSHIFT_HELIO:   1.213261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440866264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.675832    # deg 
HOSTGAL_DEC:         -16.450023    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     38.831   # Ixx + Iyy
HOSTGAL_MAG:     29.27  28.32  27.15  26.22  25.30  24.78 # ugrizY
HOSTGAL_MAGERR:   5.04   0.57   0.15   0.10   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21326  
SIM_REDSHIFT_CMB:    1.21236  
SIM_REDSHIFT_HOST:   1.16048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440866264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.915 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.901 -9.000 
SIM_DLMU:            44.6185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0312   # mag 
SIM_RA:              55.675819     # deg  
SIM_DEC:             -16.450016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5705e-06 
SIM_SALT2x1:         0.0156 
SIM_SALT2c:          -0.0343 
SIM_SALT2mB:         25.1449 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.99  # days 
SIM_TRESTMAX:        43.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.35  29.78  26.79  25.29  24.61  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD -3.9444e-02  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59588.1056 Y WFD -5.8398e-03  8.849e-02    0  1.000 42.570  2.04 1.305e+04  99.0000 
OBS: 59590.0366 Y WFD -8.7356e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD -3.1883e-02  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD -4.0988e-02  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59598.0712 z WFD -5.9157e-02  4.395e-02    0  1.000 44.270  2.57 2.462e+04  99.0000 
OBS: 59617.0417 Y WFD  6.1099e-02  1.112e-01    0  1.000 42.570  2.50 1.339e+04  99.0000 
OBS: 59641.0193 z WFD  3.5797e-02  5.770e-02    0  1.000 43.480  2.67 1.503e+04  99.0000 
OBS: 59649.0219 Y WFD -2.7149e-02  1.173e-01    0  1.000 42.510  2.28 1.464e+04  99.0000 
OBS: 59653.0068 Y WFD  8.1303e-03  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3693 g WFD -1.4058e-02  5.960e-03    0  1.000 45.490  2.70 9.778e+03  99.0000 
OBS: 59797.4250 Y WFD -4.5962e-02  9.720e-02    0  1.000 42.570  2.22 1.317e+04  99.0000 
OBS: 59803.3768 Y WFD -2.0667e-02  6.649e-02    0  1.000 43.310  1.86 2.126e+04  99.0000 
OBS: 59805.3607 Y WFD  4.2486e-02  5.591e-02    0  1.000 43.310  1.56 2.132e+04  99.0000 
OBS: 59819.2993 u WFD -1.4780e-02  2.246e-02    0  1.000 41.840  2.50 1.376e+03  99.0000 
OBS: 59820.3733 i WFD  2.8087e-03  1.313e-02    0  1.000 44.580  1.77 1.421e+04  99.0000 
OBS: 59821.3043 r WFD  4.0312e-03  1.137e-02    0  1.000 44.790  2.41 1.096e+04  99.0000 
OBS: 59824.3374 i WFD  7.5007e-03  1.114e-02    0  1.000 44.580  1.48 1.443e+04  99.0000 
OBS: 59825.3663 g WFD -1.1829e-03  6.646e-03    0  1.000 44.820  2.41 6.590e+03  99.0000 
OBS: 59832.2915 Y WFD  8.7268e-02  1.044e-01    0  1.000 42.560  1.97 1.580e+04  99.0000 
OBS: 59835.3177 Y WFD  5.6597e-02  3.760e-02    0  1.000 44.090  1.49 3.078e+04  99.0000 
OBS: 59836.3375 z WFD  2.2289e-02  1.651e-02    0  1.000 45.780  1.73 5.520e+04  99.0000 
OBS: 59840.3273 r WFD -1.4642e-02  8.416e-03    0  1.000 44.890  1.53 1.402e+04  99.0000 
OBS: 59843.2539 i WFD  1.7173e-03  9.727e-03    0  1.000 45.320  1.75 2.105e+04  99.0000 
OBS: 59844.2308 r WFD  3.5251e-03  6.535e-03    0  1.000 45.540  1.95 1.555e+04  99.0000 
OBS: 59849.2153 r WFD  6.8773e-03  8.515e-03    0  1.000 45.540  2.55 1.549e+04  99.0000 
OBS: 59851.2418 u WFD -1.7723e-02  2.535e-02    0  1.000 41.170  2.15 9.740e+02  99.0000 
OBS: 59861.1781 Y WFD -1.9239e-02  1.256e-01    0  1.000 42.550  2.09 1.775e+04  99.0000 
OBS: 59863.3641 z WFD -5.0361e-02  4.908e-02    0  1.000 43.530  1.46 2.449e+04  99.0000 
OBS: 59864.2168 z WFD -4.7793e-02  3.898e-02    0  1.000 44.280  1.78 3.183e+04  99.0000 
OBS: 59866.2327 i WFD -1.0010e-02  1.602e-02    0  1.000 45.390  1.80 3.596e+04  99.0000 
OBS: 59873.2063 g WFD -5.3743e-03  4.361e-03    0  1.000 44.820  1.55 6.723e+03  99.0000 
OBS: 59874.1686 u WFD -3.7845e-03  1.254e-02    0  1.000 42.400  1.84 1.749e+03  99.0000 
OBS: 59895.2576 i WFD -1.1201e-02  2.218e-02    0  1.000 44.630  1.81 2.458e+04  99.0000 
OBS: 59904.0664 u WFD  2.1611e-02  3.614e-02    0  1.000 41.080  2.83 9.708e+02  99.0000 
OBS: 59907.1193 r WFD -1.2394e-03  5.614e-03    0  1.000 45.590  1.81 1.507e+04  99.0000 
OBS: 59909.0382 z WFD -8.9814e-03  4.073e-02    0  1.000 43.470  1.86 1.509e+04  99.0000 
OBS: 59911.0336 z WFD  9.1147e-03  3.525e-02    0  1.000 44.240  2.08 2.374e+04  99.0000 
OBS: 59916.0338 z WFD  4.7253e-02  4.216e-02    0  1.000 44.250  1.65 3.613e+04  99.0000 
OBS: 59918.0626 Y WFD  4.6143e-02  7.546e-02    0  1.000 42.560  1.42 1.584e+04  99.0000 
OBS: 59920.0625 Y WFD -4.7399e-02  9.571e-02    0  1.000 42.570  1.67 1.724e+04  99.0000 
OBS: 59928.1532 g WFD -4.2184e-03  6.935e-03    0  1.000 44.820  2.51 6.603e+03  99.0000 
OBS: 59930.0432 Y WFD  4.3363e-02  6.868e-02    0  1.000 42.580  1.52 1.372e+04  99.0000 
OBS: 59941.0494 Y WFD -2.4564e-02  7.307e-02    0  1.000 42.590  1.71 1.309e+04  99.0000 
OBS: 59944.0791 i WFD  1.8083e-03  1.436e-02    0  1.000 44.630  1.45 1.987e+04  99.0000 
OBS: 59949.1133 z WFD -2.1044e-02  3.976e-02    0  1.000 44.280  1.99 2.904e+04  99.0000 
OBS: 59953.1243 i WFD  1.8347e-02  2.471e-02    0  1.000 44.630  1.96 2.530e+04  99.0000 
OBS: 59957.1665 r WFD -2.9020e-02  1.845e-02    0  1.000 44.080  1.86 1.199e+04  99.0000 
OBS: 59978.0565 Y WFD  8.3402e-03  5.962e-02    0  1.000 42.580  1.25 1.448e+04  99.0000 
OBS: 59984.0465 z WFD  3.2731e-02  2.135e-02    0  1.000 44.250  1.52 1.986e+04  99.0000 
OBS: 59990.0352 Y WFD -1.7168e-01  8.407e-02    0  1.000 42.550  1.88 1.321e+04  99.0000 
OBS: 59999.0234 z WFD  5.1965e-02  3.193e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 60009.0290 Y WFD  4.2586e-02  1.057e-01    0  1.000 43.270  2.78 2.180e+04  99.0000 
OBS: 60127.4404 Y WFD -1.1660e-01  1.168e-01    0  1.000 42.530  1.86 1.821e+04  99.0000 
OBS: 60132.4254 Y WFD -7.4039e-02  1.049e-01    0  1.000 42.500  1.97 1.501e+04  99.0000 
OBS: 60133.4416 z WFD -2.0435e-02  5.606e-02    0  1.000 43.500  1.86 2.136e+04  99.0000 
OBS: 60144.3958 g WFD -1.0149e-03  6.341e-03    0  1.000 44.730  1.97 7.080e+03  99.0000 
OBS: 60153.3832 r WFD -3.0995e-03  8.670e-03    0  1.000 44.790  1.77 1.139e+04  99.0000 
OBS: 60159.3695 Y WFD -1.6840e-02  1.008e-01    0  1.000 42.540  1.93 1.529e+04  99.0000 
OBS: 60160.3962 z WFD -1.4686e-02  2.721e-02    0  1.000 44.270  1.54 2.545e+04  99.0000 
OBS: 60176.3348 u WFD -3.0052e-02  1.793e-02    0  1.000 41.910  2.09 1.401e+03  99.0000 
OBS: 60177.3923 g WFD -9.1314e-03  6.129e-03    0  1.000 44.810  2.18 6.657e+03  99.0000 
OBS: 60180.3518 i WFD -7.2356e-03  9.441e-03    0  1.000 45.330  1.75 2.062e+04  99.0000 
