SURVEY:   LSST
SNID:     2016716
IAUC:     NULL
SNTYPE:   140
RA:       249.810809  # deg
DEC:      -31.908638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3002 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60080.680     # estimate for LC fit codes
MJD_TRIGGER:       60054.180  
MJD_DETECT_FIRST:  60052.172  
MJD_DETECT_LAST:   60540.117  

REDSHIFT_HELIO:   0.753293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813537445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.810810    # deg 
HOSTGAL_DEC:         -31.908638    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.944
HOSTGAL_SQRADIUS:     3.491   # Ixx + Iyy
HOSTGAL_MAG:     29.23  28.96  28.46  27.84  27.72  27.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.29   0.17   0.80   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  311   # template index for SIMSED,NONIa
SIM_LIBID:           16715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75329  
SIM_REDSHIFT_CMB:    0.75369  
SIM_REDSHIFT_HOST:   0.72033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813537445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.637 -9.000 
SIM_DLMU:            43.3430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              249.810806     # deg  
SIM_DEC:             -31.908638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.680    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6004e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -231.81  # days 
SIM_TRESTMAX:        273.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    311.000000
SIMSED_param(bfield):    3.340828
SIMSED_param(mns):    1.847207
SIMSED_param(pspin):    12.691374
SIMSED_param(kappa):    0.149180
SIMSED_param(kappagamma):    3.599945
SIMSED_param(mej):    1.350859
SIMSED_param(temp):    5432.173340
SIMSED_param(vej):    9713.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  24.81  23.96  23.65  23.50  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2417 i WFD  6.7883e-03  1.133e-02    0  1.000 45.320  1.99 2.156e+04  99.0000 
OBS: 59675.2416 r WFD -1.1135e-03  9.974e-03    0  1.000 44.830  2.09 1.151e+04  99.0000 
OBS: 59679.1860 z WFD  1.8343e-02  2.506e-02    0  1.000 44.980  2.18 3.183e+04  99.0000 
OBS: 59703.1481 u WFD  5.5291e-03  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD  3.7132e-02  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59746.1055 z WFD  1.8450e-03  3.333e-02    0  1.000 44.290  1.56 3.134e+04  99.0000 
OBS: 59762.9601 z WFD  2.8963e-02  3.831e-02    0  1.000 44.230  1.93 2.755e+04  99.0000 
OBS: 59768.9685 z WFD  7.1873e-03  4.136e-02    0  1.000 44.260  1.83 3.225e+04  99.0000 
OBS: 59773.1788 Y WFD  1.2043e-01  6.645e-02    0  1.000 43.770  1.83 3.300e+04  99.0000 
OBS: 59774.2225 z WFD  3.8782e-02  5.422e-02    0  1.000 44.250  2.15 3.565e+04  99.0000 
OBS: 59775.2250 z WFD -6.4270e-02  4.739e-02    0  1.000 44.240  2.15 3.088e+04  99.0000 
OBS: 59776.1666 i WFD  1.5546e-03  4.004e-02    0  1.000 43.880  2.29 1.758e+04  99.0000 
OBS: 59781.0551 g WFD -1.6312e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59787.0994 r WFD -7.6059e-03  1.269e-02    0  1.000 44.850  2.79 1.118e+04  99.0000 
OBS: 59802.1031 Y WFD -3.5752e-03  3.595e-02    0  1.000 44.820  1.84 4.669e+04  99.0000 
OBS: 59837.0515 r WFD -2.8056e-03  1.307e-02    0  1.000 44.050  1.70 9.044e+03  99.0000 
OBS: 59845.0285 r WFD -3.4233e-02  2.514e-02    0  1.000 44.050  3.19 9.269e+03  99.0000 
OBS: 59987.3855 z WFD -3.6536e-03  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3267 u WFD  3.2329e-02  2.171e-02    0  1.000 41.870  2.31 1.480e+03  99.0000 
OBS: 59999.3965 z WFD -2.3555e-03  4.382e-02    0  1.000 43.520  1.62 1.952e+04  99.0000 
OBS: 60000.3340 g WFD -1.7794e-03  6.355e-03    0  1.000 44.810  1.88 8.004e+03  99.0000 
OBS: 60002.3403 r WFD -1.1645e-02  1.078e-02    0  1.000 44.820  2.13 1.209e+04  99.0000 
OBS: 60008.3658 i WFD  6.2616e-04  1.614e-02    0  1.000 44.600  1.71 1.842e+04  99.0000 
OBS: 60009.2814 Y WFD -8.9717e-02  8.394e-02    0  1.000 43.260  2.14 2.228e+04  99.0000 
OBS: 60011.2718 Y WFD -1.7239e-03  1.235e-01    0  1.000 42.500  2.12 1.644e+04  99.0000 
OBS: 60026.3279 g WFD  6.1574e-03  3.744e-03    0  1.000 44.880  1.24 7.624e+03  99.0000 
OBS: 60027.2433 u WFD -2.9954e-02  2.386e-02    0  1.000 41.090  1.81 1.012e+03  99.0000 
OBS: 60031.2784 r WFD -8.7650e-03  6.477e-03    0  1.000 44.840  1.36 1.159e+04  99.0000 
OBS: 60036.2244 i WFD  2.9772e-02  1.947e-02    0  1.000 44.590  1.64 2.295e+04  99.0000 
OBS: 60038.2726 Y WFD  7.9505e-02  7.065e-02    0  1.000 43.330  2.10 2.038e+04  99.0000 
OBS: 60039.2349 Y WFD -2.0889e-01  1.569e-01    0  1.000 42.560  2.95 1.585e+04  99.0000 
OBS: 60041.3800 z WFD -1.5509e-02  3.506e-02    0  1.000 44.290  1.62 3.174e+04  99.0000 
OBS: 60052.1727 i WFD  3.3683e+00  1.389e-02 4096  1.000 44.550  1.62 1.596e+04  26.1796 
OBS: 60054.1807 r WFD  4.7858e+00  7.377e-03 6144  1.000 44.810  1.49 1.166e+04  25.7991 
OBS: 60063.2185 r WFD  1.4674e+01  9.117e-03 4096  1.000 44.860  1.76 1.272e+04  24.5832 
OBS: 60064.3075 i WFD  1.8860e+01  2.086e-02 4096  1.000 44.590  2.79 1.441e+04  24.3116 
OBS: 60066.1840 z WFD  2.3399e+01  2.714e-02 4096  1.000 44.260  1.61 2.398e+04  24.0800 
OBS: 60067.1725 z WFD  2.4789e+01  2.579e-02 4096  1.000 44.270  1.38 2.681e+04  24.0133 
OBS: 60068.2176 Y WFD  2.6519e+01  9.026e-02 4096  1.000 42.610  1.76 1.599e+04  23.9406 
OBS: 60077.2424 g WFD  1.2094e+01  6.485e-03 4096  1.000 44.940  1.78 9.575e+03  24.7936 
