SURVEY:   LSST
SNID:     1222170
IAUC:     NULL
SNTYPE:   126
RA:       303.661178  # deg
DEC:      -32.795858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1807 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60584.227     # estimate for LC fit codes
MJD_TRIGGER:       60570.020  
MJD_DETECT_FIRST:  60554.984  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   0.666440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665348 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66594  
SIM_REDSHIFT_CMB:    0.66484  
SIM_REDSHIFT_HOST:   0.66644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313152019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.624 -9.000 
SIM_DLMU:            43.0116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              303.661163     # deg  
SIM_DEC:             -32.795856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.36  # days 
SIM_TRESTMAX:        16.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.30  26.07  24.92  24.39  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  1.2327e-02  1.492e-01    0  1.000 42.510  2.93 1.450e+04  99.0000 
OBS: 59712.2499 Y WFD -1.0385e-01  6.228e-02    0  1.000 44.020  2.42 2.944e+04  99.0000 
OBS: 59713.2546 Y WFD -9.5277e-02  5.999e-02    0  1.000 44.030  2.27 3.051e+04  99.0000 
OBS: 59722.3942 z WFD  1.0691e-02  1.498e-02    0  1.000 45.770  2.11 4.070e+04  99.0000 
OBS: 59729.2372 i WFD  4.2318e-03  1.305e-02    0  1.000 44.570  1.62 1.529e+04  99.0000 
OBS: 59749.3200 z WFD -5.4346e-03  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59753.1439 g WFD  1.1190e-02  5.637e-03    0  1.000 44.750  1.75 7.216e+03  99.0000 
OBS: 59754.1274 i WFD  6.8975e-03  1.719e-02    0  1.000 44.550  2.00 1.602e+04  99.0000 
OBS: 59769.1128 z WFD  1.5022e-02  2.814e-02    0  1.000 44.240  1.69 2.332e+04  99.0000 
OBS: 59776.3260 z WFD  3.0713e-02  6.029e-02    0  1.000 44.270  2.75 3.157e+04  99.0000 
OBS: 59779.1239 g WFD -2.7068e-03  6.021e-03    0  1.000 44.830  1.96 7.409e+03  99.0000 
OBS: 59789.1151 r WFD -1.0799e-03  9.185e-03    0  1.000 44.840  1.97 1.135e+04  99.0000 
OBS: 59791.0908 u WFD  3.3819e-02  2.103e-02    0  1.000 41.320  1.85 1.078e+03  99.0000 
OBS: 59798.0145 Y WFD  9.1880e-02  5.628e-02    0  1.000 43.700  1.86 2.578e+04  99.0000 
OBS: 59799.0085 Y WFD -3.3426e-02  7.278e-02    0  1.000 43.260  1.82 2.271e+04  99.0000 
OBS: 59804.0109 z WFD -3.8039e-02  4.327e-02    0  1.000 44.260  1.70 3.632e+04  99.0000 
OBS: 59806.2328 i WFD -2.3802e-02  2.065e-02    0  1.000 44.630  1.68 2.466e+04  99.0000 
OBS: 59806.9881 Y WFD -1.8482e-02  9.355e-02    0  1.000 42.510  1.88 1.417e+04  99.0000 
OBS: 59808.9814 Y WFD  2.3773e-02  5.101e-02    0  1.000 43.700  1.73 2.512e+04  99.0000 
OBS: 59811.0069 r WFD -2.9740e-03  1.067e-02    0  1.000 44.810  2.19 1.153e+04  99.0000 
OBS: 59817.9785 z WFD -8.0626e-02  4.201e-02    0  1.000 44.240  1.74 3.382e+04  99.0000 
OBS: 59819.0747 u WFD -1.1481e-02  1.763e-02    0  1.000 41.390  1.65 1.081e+03  99.0000 
OBS: 59819.9823 z WFD  6.4809e-02  3.302e-02    0  1.000 44.250  1.75 2.667e+04  99.0000 
OBS: 59823.0214 g WFD  1.5699e-03  5.876e-03    0  1.000 44.860  1.84 7.918e+03  99.0000 
OBS: 59823.9806 Y WFD -8.1377e-02  1.046e-01    0  1.000 42.560  2.10 1.485e+04  99.0000 
OBS: 59831.0595 Y WFD -1.6075e-02  1.061e-01    0  1.000 42.610  1.88 1.762e+04  99.0000 
