SURVEY:   LSST
SNID:     2019316
IAUC:     NULL
SNTYPE:   40
RA:       200.912142  # deg
DEC:      -23.596758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0712 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60195.758     # estimate for LC fit codes
MJD_TRIGGER:       60334.289  
MJD_DETECT_FIRST:  60305.344  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   1.675305 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.677986 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006167199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6753  +- 0.0100 
HOSTGAL_SPECZ:       1.6753  +- 0.0000 
HOSTGAL_RA:          200.912151    # deg 
HOSTGAL_DEC:         -23.596785    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        1.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.092 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     10.623   # Ixx + Iyy
HOSTGAL_MAG:     27.85  28.03  28.18  28.21  28.31  28.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  663   # template index for SIMSED,NONIa
SIM_LIBID:           19315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67530  
SIM_REDSHIFT_CMB:    1.67798  
SIM_REDSHIFT_HOST:   1.66639  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006167199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.092 -9.000 
SIM_DLMU:            45.4870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0597   # mag 
SIM_RA:              200.912140     # deg  
SIM_DEC:             -23.596758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.758    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3856e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8626  # spectro-search efficiency 
SIM_TRESTMIN:        -215.13  # days 
SIM_TRESTMAX:        175.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    663.000000
SIMSED_param(bfield):    3.146543
SIMSED_param(mns):    1.998322
SIMSED_param(pspin):    1.573150
SIMSED_param(kappa):    0.066915
SIMSED_param(kappagamma):    15.635816
SIMSED_param(mej):    2.793423
SIMSED_param(temp):    6334.324219
SIMSED_param(vej):    12354.265625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.01  21.73  21.59  21.56  21.64  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD  5.6725e-02  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2175 Y WFD -7.9313e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59629.2715 z WFD  4.4624e-02  2.905e-02    0  1.000 44.280  1.31 3.223e+04  99.0000 
OBS: 59645.1689 u WFD -8.6540e-04  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD -6.6463e-02  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59653.1766 Y WFD -7.3682e-02  9.831e-02    0  1.000 42.560  2.05 1.430e+04  99.0000 
OBS: 59654.1422 Y WFD  1.2261e-01  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1625 Y WFD -3.1055e-02  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3291 i WFD  1.1666e-02  1.092e-02    0  1.000 46.360  2.48 4.347e+04  99.0000 
OBS: 59682.0545 Y WFD -9.0735e-02  5.850e-02    0  1.000 43.250  1.50 2.195e+04  99.0000 
OBS: 59688.1061 z WFD  3.9591e-03  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1836 g WFD -9.4908e-03  6.667e-03    0  1.000 44.960  1.74 1.042e+04  99.0000 
OBS: 59710.0085 i WFD -1.2249e-03  2.068e-02    0  1.000 44.610  1.79 2.276e+04  99.0000 
OBS: 59710.9832 Y WFD -8.2629e-02  1.365e-01    0  1.000 42.540  2.55 1.566e+04  99.0000 
OBS: 59716.0963 Y WFD  8.0043e-02  6.884e-02    0  1.000 44.080  2.38 3.497e+04  99.0000 
OBS: 59717.1779 z WFD -2.3687e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD  1.0870e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59770.0261 z WFD -3.2271e-02  2.750e-02    0  1.000 44.270  1.41 2.809e+04  99.0000 
OBS: 59786.9641 z WFD -3.8595e-02  7.165e-02    0  1.000 43.520  2.89 1.790e+04  99.0000 
OBS: 59802.0056 Y WFD -2.8927e-01  1.039e-01    0  1.000 42.520  1.89 1.580e+04  99.0000 
OBS: 59807.0016 g WFD -7.5001e-03  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59809.9942 r WFD  1.8490e-02  1.464e-02    0  1.000 44.030  1.79 9.443e+03  99.0000 
OBS: 59946.3589 Y WFD -8.3202e-03  1.337e-01    0  1.000 42.550  2.13 1.854e+04  99.0000 
OBS: 59950.3415 Y WFD  2.3610e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59952.3353 Y WFD  1.0125e-01  9.287e-02    0  1.000 42.540  1.77 1.536e+04  99.0000 
OBS: 59962.3374 g WFD  3.3968e-03  6.068e-03    0  1.000 44.860  1.80 8.358e+03  99.0000 
OBS: 59964.3334 u WFD  4.3520e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59972.3314 r WFD  2.3046e-03  7.919e-03    0  1.000 44.850  1.70 1.144e+04  99.0000 
OBS: 59978.2427 Y WFD -2.8380e-02  8.014e-02    0  1.000 42.500  1.49 1.517e+04  99.0000 
OBS: 59979.2731 Y WFD  4.5332e-04  4.423e-02    0  1.000 43.310  1.25 2.105e+04  99.0000 
OBS: 59980.2382 Y WFD -2.4982e-02  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59984.3883 z WFD  2.0795e-02  5.142e-02    0  1.000 43.540  1.46 2.589e+04  99.0000 
OBS: 59991.2512 r WFD -6.0262e-03  6.346e-03    0  1.000 45.570  1.87 1.618e+04  99.0000 
OBS: 59994.2232 r WFD  2.9298e-02  9.778e-03    0  1.000 44.810  2.04 1.135e+04  99.0000 
OBS: 59997.2016 u WFD  3.0537e-02  2.911e-02    0  1.000 41.040  2.19 9.740e+02  99.0000 
OBS: 59999.1987 u WFD -4.3529e-02  2.875e-02    0  1.000 41.040  2.17 9.708e+02  99.0000 
OBS: 60000.2044 g WFD -7.5319e-03  3.572e-03    0  1.000 45.540  1.63 1.016e+04  99.0000 
OBS: 60002.1946 r WFD  1.1984e-02  1.045e-02    0  1.000 44.790  2.12 1.146e+04  99.0000 
OBS: 60009.1576 Y WFD  2.4081e-01  1.240e-01    0  1.000 42.500  2.10 1.666e+04  99.0000 
OBS: 60010.3516 z WFD  3.4414e-03  3.973e-02    0  1.000 44.290  1.88 3.100e+04  99.0000 
