SURVEY:   LSST
SNID:     2011552
IAUC:     NULL
SNTYPE:   140
RA:       143.960355  # deg
DEC:      -46.375660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7186 +- 0.0359  # MW E(B-V) 
PEAKMJD:  59680.172     # estimate for LC fit codes
MJD_TRIGGER:       59634.023  
MJD_DETECT_FIRST:  59631.023  
MJD_DETECT_LAST:   59725.961  

REDSHIFT_HELIO:   2.617708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.620895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329209284  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.959862    # deg 
HOSTGAL_DEC:         -46.375285    # deg 
HOSTGAL_SNSEP:       0.940       # arcsec 
HOSTGAL_DDLR:        2.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.934
HOSTGAL_SQRADIUS:     6.949   # Ixx + Iyy
HOSTGAL_MAG:     31.99  30.44  29.30  29.07  28.51  27.97 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           11551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61771  
SIM_REDSHIFT_CMB:    2.62091  
SIM_REDSHIFT_HOST:   2.55318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329209284 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.910 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            46.6701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0821   # mag 
SIM_RA:              143.960358     # deg  
SIM_DEC:             -46.375660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.172    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1476e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.32  # days 
SIM_TRESTMAX:        274.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    716.000000
SIMSED_param(bfield):    2.959870
SIMSED_param(mns):    1.904762
SIMSED_param(pspin):    6.850832
SIMSED_param(kappa):    0.146751
SIMSED_param(kappagamma):    3.225988
SIMSED_param(mej):    1.181998
SIMSED_param(temp):    3849.422852
SIMSED_param(vej):    9298.693359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  29.05  27.24  26.30  25.69  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD  1.1855e-03  3.956e-02    0  1.000 43.510  1.90 1.489e+04  99.0000 
OBS: 59582.3562 z WFD -5.3377e-02  5.909e-02    0  1.000 43.510  2.73 1.548e+04  99.0000 
OBS: 59584.1764 u WFD -5.4083e-02  3.153e-02    0  1.000 41.070  2.52 9.424e+02  99.0000 
OBS: 59594.2163 Y WFD  5.2371e-02  6.061e-02    0  1.000 42.580  1.34 1.373e+04  99.0000 
OBS: 59607.3123 g WFD -1.4674e-03  7.106e-03    0  1.000 44.820  2.47 6.875e+03  99.0000 
OBS: 59614.1701 i WFD -6.8115e-03  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0512 Y WFD  3.7862e-03  9.941e-02    0  1.000 42.510  1.97 1.437e+04  99.0000 
OBS: 59626.0370 z WFD -2.4043e-03  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD  5.3603e-01  9.114e-02 4096  1.000 42.520  1.62 1.617e+04  28.0112 
OBS: 59634.0232 Y WFD  8.9929e-01  1.005e-01 6144  1.000 42.510  1.98 1.445e+04  27.4741 
OBS: 59640.0168 z WFD  1.5964e+00  4.335e-02 4096  1.000 44.240  2.03 2.991e+04  27.0269 
OBS: 59650.0676 r WFD  8.9469e-01  1.191e-02 4096  1.000 45.660  2.50 2.468e+04  27.6143 
OBS: 59654.0206 Y WFD  4.4561e+00  9.261e-02 4096  1.000 42.560  1.88 1.468e+04  25.8810 
OBS: 59659.1527 i WFD  2.4553e+00  2.014e-02 4096  1.000 45.390  2.37 3.432e+04  26.5157 
OBS: 59678.9878 Y WFD  7.0618e+00  6.513e-02 4096  1.000 42.570  1.48 1.323e+04  25.3577 
OBS: 59684.1137 Y WFD  7.2582e+00  6.870e-02 4096  1.000 42.580  1.37 1.522e+04  25.3448 
OBS: 59686.1284 Y WFD  7.2718e+00  7.919e-02 4096  1.000 42.560  1.50 1.573e+04  25.3428 
OBS: 59710.9591 Y WFD  5.8160e+00  9.796e-02 4096  1.000 42.610  1.79 1.708e+04  25.5815 
OBS: 59712.0415 Y WFD  5.6702e+00  8.804e-02 4096  1.000 42.560  1.84 1.426e+04  25.6003 
OBS: 59713.0351 Y WFD  5.6742e+00  5.872e-02 4096  1.000 43.330  1.72 2.067e+04  25.6180 
OBS: 59714.0765 Y WFD  5.5834e+00  1.238e-01 4096  1.000 42.540  2.32 1.561e+04  25.6368 
OBS: 59725.9615 z WFD  2.7478e+00  2.970e-02 4096  1.000 44.250  2.12 1.980e+04  26.3934 
OBS: 59874.3623 z WFD  1.6690e-02  4.612e-02    0  1.000 43.480  2.07 1.550e+04  31.5097 
OBS: 59876.3661 z WFD -9.1820e-03  5.060e-02    0  1.000 43.490  2.13 1.668e+04  31.5915 
OBS: 59898.3346 r WFD  1.1725e-03  1.510e-02    0  1.000 44.880  2.07 1.842e+04  38.0167 
OBS: 59902.2903 r WFD -4.7846e-03  9.263e-03    0  1.000 45.530  2.70 1.577e+04  38.2509 
OBS: 59905.3090 u WFD -1.0502e-02  3.124e-02    0  1.000 41.160  2.60 9.835e+02  99.0000 
OBS: 59908.3045 i WFD  6.7957e-03  1.583e-02    0  1.000 44.570  2.03 1.481e+04  34.9908 
OBS: 59918.2313 Y WFD  5.3560e-03  6.351e-02    0  1.000 43.700  2.08 2.601e+04  31.6803 
OBS: 59918.3449 z WFD  2.4004e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  33.2034 
OBS: 59924.2171 Y WFD -5.2207e-02  7.565e-02    0  1.000 43.260  2.00 2.149e+04  31.8799 
OBS: 59926.3480 z WFD -2.5981e-02  4.224e-02    0  1.000 43.530  1.76 1.748e+04  33.5235 
OBS: 59929.2236 r WFD -2.1490e-02  7.825e-03    0  1.000 45.560  2.05 1.803e+04  40.1600 
OBS: 59930.2071 g WFD  8.7714e-03  7.737e-03    0  1.000 43.910  1.75 4.569e+03  99.0000 
OBS: 59932.2193 g WFD  2.1525e-03  3.115e-03    0  1.000 45.480  1.49 9.174e+03  99.0000 
OBS: 59935.2166 i WFD -6.7728e-05  1.175e-02    0  1.000 44.560  1.48 1.494e+04  36.3057 
OBS: 59946.2811 i WFD  1.7049e-03  8.471e-03    0  1.000 45.340  1.66 1.969e+04  36.8575 
OBS: 59948.2575 z WFD -2.5180e-02  1.909e-02    0  1.000 45.020  1.69 3.246e+04  34.4112 
OBS: 59950.2188 Y WFD -5.9551e-02  8.681e-02    0  1.000 42.580  1.78 1.481e+04  32.7708 
OBS: 59951.2838 z WFD  8.6102e-03  3.171e-02    0  1.000 44.280  1.74 2.649e+04  34.5313 
OBS: 59956.2795 i WFD -9.0313e-04  1.252e-02    0  1.000 45.380  1.67 3.000e+04  37.3942 
OBS: 59965.1263 r WFD  2.2076e-02  1.360e-02    0  1.000 44.770  2.91 1.066e+04  99.0000 
OBS: 59968.1371 u WFD  3.5359e-03  1.482e-02    0  1.000 42.610  2.43 1.897e+03  99.0000 
OBS: 59979.1038 Y WFD  3.1364e-02  6.552e-02    0  1.000 42.560  1.29 1.514e+04  33.7747 
OBS: 59980.0650 Y WFD -1.2968e-01  8.928e-02    0  1.000 42.520  1.56 1.644e+04  33.7966 
OBS: 59982.3277 z WFD -2.2812e-03  2.897e-02    0  1.000 44.260  1.42 2.912e+04  35.7870 
