SURVEY:   LSST
SNID:     2002511
IAUC:     NULL
SNTYPE:   40
RA:       332.756048  # deg
DEC:      -7.913228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60066.531     # estimate for LC fit codes
MJD_TRIGGER:       60059.426  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   2.159271 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.155639 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762545979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1593  +- 0.0100 
HOSTGAL_SPECZ:       2.1593  +- 0.0000 
HOSTGAL_RA:          332.756206    # deg 
HOSTGAL_DEC:         -7.912939    # deg 
HOSTGAL_SNSEP:       0.568       # arcsec 
HOSTGAL_DDLR:        1.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     23.370   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.36  27.43  27.27  27.00  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  720   # template index for SIMSED,NONIa
SIM_LIBID:           2510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15928  
SIM_REDSHIFT_CMB:    2.15564  
SIM_REDSHIFT_HOST:   2.12990  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762545979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.513 -9.000 
SIM_DLMU:            46.1586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0286   # mag 
SIM_RA:              332.756042     # deg  
SIM_DEC:             -7.913229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.531    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4399e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4516  # spectro-search efficiency 
SIM_TRESTMIN:        -99.59  # days 
SIM_TRESTMAX:        178.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    720.000000
SIMSED_param(bfield):    0.725208
SIMSED_param(mns):    1.697705
SIMSED_param(pspin):    2.010960
SIMSED_param(kappa):    0.072366
SIMSED_param(kappagamma):    19.309935
SIMSED_param(mej):    5.477558
SIMSED_param(temp):    5086.310547
SIMSED_param(vej):    7923.246094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.00  22.52  22.30  22.18  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD -1.1544e-03  1.797e-02    0  1.000 45.320  2.86 2.381e+04  99.0000 
OBS: 59758.4178 g WFD -9.1186e-03  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2935 Y WFD  3.3253e-02  7.020e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59771.4214 z WFD  1.3608e-02  3.120e-02    0  1.000 44.230  2.03 2.134e+04  99.0000 
OBS: 59772.2651 Y WFD -6.1595e-02  5.853e-02    0  1.000 44.070  2.28 3.075e+04  99.0000 
OBS: 59773.4009 Y WFD -3.8348e-02  7.156e-02    0  1.000 43.310  1.75 2.432e+04  99.0000 
OBS: 59774.3463 z WFD -4.1134e-02  2.502e-02    0  1.000 45.790  1.93 7.571e+04  99.0000 
OBS: 59783.1848 r WFD  1.3829e-02  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59784.3852 r WFD  1.4174e-02  1.077e-02    0  1.000 44.790  2.12 1.180e+04  99.0000 
OBS: 59789.3096 u WFD -1.4802e-02  3.602e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1233 Y WFD  1.4938e-01  1.499e-01    0  1.000 42.490  2.95 1.420e+04  99.0000 
OBS: 59797.1366 Y WFD -7.5436e-02  1.343e-01    0  1.000 42.510  2.69 1.421e+04  99.0000 
OBS: 59798.1389 Y WFD -8.2398e-02  5.967e-02    0  1.000 43.270  1.68 2.036e+04  99.0000 
OBS: 59807.2446 Y WFD -8.9977e-02  5.482e-02    0  1.000 43.330  1.64 2.025e+04  99.0000 
OBS: 59808.1934 r WFD  3.3737e-03  1.659e-02    0  1.000 44.170  1.49 1.463e+04  99.0000 
OBS: 59808.3351 i WFD  2.0035e-02  3.021e-02    0  1.000 43.830  1.84 1.577e+04  99.0000 
OBS: 59809.1511 g WFD -8.0812e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2253 r WFD -7.5947e-03  6.527e-03    0  1.000 45.650  1.48 2.264e+04  99.0000 
OBS: 59810.2378 g WFD  7.9192e-03  7.606e-03    0  1.000 44.160  1.47 6.732e+03  99.0000 
OBS: 59810.2835 i WFD -3.0304e-03  1.586e-02    0  1.000 44.580  1.81 1.679e+04  99.0000 
OBS: 59813.3107 i WFD  4.3728e-02  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59818.1164 u WFD  6.4347e-03  2.470e-02    0  1.000 41.230  2.03 1.063e+03  99.0000 
OBS: 59819.0967 u WFD  2.2544e-02  2.373e-02    0  1.000 41.170  1.89 1.037e+03  99.0000 
OBS: 59822.2106 i WFD  7.3061e-04  1.463e-02    0  1.000 44.590  1.88 1.505e+04  99.0000 
OBS: 59824.2030 i WFD  5.0386e-03  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD  1.4091e-02  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59827.0529 z WFD  1.5521e-02  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.0751 r WFD  1.1013e-02  8.670e-03    0  1.000 44.830  1.80 1.162e+04  99.0000 
OBS: 59837.0777 r WFD  2.6410e-03  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.1476 g WFD -2.6409e-04  5.348e-03    0  1.000 44.850  1.75 7.507e+03  99.0000 
OBS: 59846.0235 i WFD  2.5694e-02  1.831e-02    0  1.000 44.570  2.22 1.565e+04  99.0000 
OBS: 59848.9954 z WFD  2.4198e-02  6.471e-02    0  1.000 43.490  2.97 1.530e+04  99.0000 
OBS: 59849.0197 r WFD -2.7545e-02  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.9846 Y WFD  1.8366e-01  1.545e-01    0  1.000 42.540  1.79 2.526e+04  99.0000 
OBS: 59856.0020 Y WFD -3.5536e-02  6.203e-02    0  1.000 43.300  1.80 2.031e+04  99.0000 
OBS: 59861.0675 Y WFD -2.9342e-03  4.478e-02    0  1.000 44.100  1.52 3.628e+04  99.0000 
OBS: 59862.0062 z WFD -1.1163e-02  2.893e-02    0  1.000 44.280  1.23 3.419e+04  99.0000 
OBS: 59863.0875 z WFD -3.8484e-02  2.652e-02    0  1.000 44.270  1.35 2.829e+04  99.0000 
OBS: 59875.1439 u WFD -7.0520e-02  2.745e-02    0  1.000 41.060  2.07 9.898e+02  99.0000 
OBS: 59900.0543 i WFD -1.6958e-02  2.566e-02    0  1.000 44.570  3.08 1.582e+04  99.0000 
