SURVEY:   LSST
SNID:     1162871
IAUC:     NULL
SNTYPE:   121
RA:       99.027061  # deg
DEC:      2.616296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5680 +- 0.0784  # MW E(B-V) 
PEAKMJD:  60659.645     # estimate for LC fit codes
MJD_TRIGGER:       60631.289  
MJD_DETECT_FIRST:  60629.223  
MJD_DETECT_LAST:   60663.172  

REDSHIFT_HELIO:   0.976592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314453345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.026274    # deg 
HOSTGAL_DEC:         2.616166    # deg 
HOSTGAL_SNSEP:       1.090       # arcsec 
HOSTGAL_DDLR:        2.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     11.932   # Ixx + Iyy
HOSTGAL_MAG:     31.79  29.94  27.27  25.45  23.97  23.27 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97659  
SIM_REDSHIFT_CMB:    0.97745  
SIM_REDSHIFT_HOST:   1.01747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314453345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.751 -9.000 
SIM_DLMU:            44.0381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              99.027061     # deg  
SIM_DEC:             2.616296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60659.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -509.24  # days 
SIM_TRESTMAX:        1.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.67  33.94  31.39  29.19  28.03  27.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.0841 Y WFD  1.4758e-01  1.611e-01    0  1.000 42.520  2.85 1.624e+04  99.0000 
OBS: 59662.0036 Y WFD  1.1346e-02  9.145e-02    0  1.000 42.550  2.00 1.351e+04  99.0000 
OBS: 59682.0035 Y WFD -4.0477e-02  7.835e-02    0  1.000 42.520  1.49 1.511e+04  99.0000 
OBS: 59682.9977 Y WFD -1.3761e-01  6.903e-02    0  1.000 42.540  1.33 1.519e+04  99.0000 
OBS: 59684.0098 Y WFD  1.0622e-01  8.871e-02    0  1.000 42.500  1.59 1.574e+04  99.0000 
OBS: 59690.9751 z WFD -4.7089e-02  4.830e-02    0  1.000 44.250  2.05 3.331e+04  99.0000 
OBS: 59692.9838 Y WFD  3.4441e-01  1.354e-01    0  1.000 42.490  2.65 1.428e+04  99.0000 
OBS: 59860.3305 Y WFD  9.3435e-02  5.909e-02    0  1.000 43.710  1.90 2.674e+04  99.0000 
OBS: 59861.3575 Y WFD -7.4093e-02  7.965e-02    0  1.000 42.540  1.52 1.534e+04  99.0000 
OBS: 59870.3722 z WFD  4.5056e-02  4.361e-02    0  1.000 43.500  1.82 1.698e+04  99.0000 
OBS: 59871.3682 z WFD  2.5063e-02  3.319e-02    0  1.000 43.500  1.53 1.537e+04  99.0000 
OBS: 59873.3747 z WFD  5.1614e-02  4.867e-02    0  1.000 43.510  1.68 2.072e+04  99.0000 
OBS: 59874.3075 u WFD  1.7174e-03  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59876.3124 g WFD  2.1676e-03  4.287e-03    0  1.000 45.500  1.93 9.930e+03  99.0000 
OBS: 59880.3451 r WFD  7.6909e-03  9.470e-03    0  1.000 44.070  1.44 7.877e+03  99.0000 
OBS: 59902.2247 r WFD  1.6091e-02  1.409e-02    0  1.000 44.790  2.88 1.137e+04  99.0000 
OBS: 59903.2158 r WFD  5.2754e-03  9.399e-03    0  1.000 44.770  1.89 1.135e+04  99.0000 
OBS: 59904.2487 u WFD -2.9197e-02  2.763e-02    0  1.000 41.110  2.21 9.771e+02  99.0000 
OBS: 59904.2896 r WFD -1.3688e-03  1.399e-02    0  1.000 44.810  3.01 1.100e+04  99.0000 
OBS: 59905.2243 u WFD -1.1307e-02  2.884e-02    0  1.000 41.110  2.27 9.930e+02  99.0000 
OBS: 59909.2680 i WFD -5.1976e-03  1.986e-02    0  1.000 44.570  2.53 1.490e+04  99.0000 
OBS: 59911.2453 r WFD -1.2827e-03  9.359e-03    0  1.000 44.820  2.01 1.113e+04  99.0000 
OBS: 59912.3034 i WFD -2.0861e-02  1.609e-02    0  1.000 44.570  2.05 1.490e+04  99.0000 
OBS: 59921.2483 z WFD -3.7154e-02  4.378e-02    0  1.000 44.270  1.62 3.891e+04  99.0000 
OBS: 59926.2349 i WFD -5.0012e-03  2.081e-02    0  1.000 44.610  1.63 2.515e+04  99.0000 
OBS: 59933.2599 i WFD  7.0005e-04  8.493e-03    0  1.000 45.330  1.52 2.136e+04  99.0000 
OBS: 59934.1271 g WFD -7.1714e-03  5.483e-03    0  1.000 44.710  1.67 7.090e+03  99.0000 
OBS: 59937.1549 r WFD -1.2753e-02  8.242e-03    0  1.000 44.810  1.71 1.141e+04  99.0000 
OBS: 59944.1955 i WFD -1.4981e-02  1.311e-02    0  1.000 44.590  1.48 1.712e+04  99.0000 
OBS: 59945.1197 Y WFD  5.7716e-02  9.295e-02    0  1.000 42.510  1.84 1.438e+04  99.0000 
OBS: 59946.0971 Y WFD -6.2372e-02  1.303e-01    0  1.000 42.500  2.41 1.525e+04  99.0000 
OBS: 59948.0975 z WFD  4.1422e-04  5.718e-02    0  1.000 44.260  2.43 3.357e+04  99.0000 
OBS: 59953.1913 Y WFD -2.8820e-02  1.157e-01    0  1.000 42.560  2.10 1.642e+04  99.0000 
OBS: 59956.1153 r WFD  7.3717e-03  1.054e-02    0  1.000 44.810  2.21 1.129e+04  99.0000 
