SURVEY:   LSST
SNID:     1153969
IAUC:     NULL
SNTYPE:   121
RA:       227.528154  # deg
DEC:      -1.311822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60507.285     # estimate for LC fit codes
MJD_TRIGGER:       60499.047  
MJD_DETECT_FIRST:  60486.129  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.443005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.443905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500108299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.528377    # deg 
HOSTGAL_DEC:         -1.311662    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        1.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     9.092   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.11  23.18  22.82  22.59  22.44 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44301  
SIM_REDSHIFT_CMB:    0.44390  
SIM_REDSHIFT_HOST:   0.44681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500108299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.960 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.747 -9.000 
SIM_DLMU:            41.9511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              227.528152     # deg  
SIM_DEC:             -1.311822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0666   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -592.54  # days 
SIM_TRESTMAX:        27.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  25.84  24.24  23.68  23.53  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2453 Y WFD  9.6668e-03  9.929e-02    0  1.000 42.490  1.90 1.461e+04  99.0000 
OBS: 59655.2966 Y WFD  3.4634e-03  4.341e-02    0  1.000 45.140  2.58 5.399e+04  99.0000 
OBS: 59656.4082 z WFD  7.9092e-03  1.073e-01    0  1.000 43.510  2.80 2.741e+04  99.0000 
OBS: 59672.4007 z WFD  8.0575e-02  4.801e-02    0  1.000 43.470  2.18 1.518e+04  99.0000 
OBS: 59675.2006 r WFD -3.7442e-03  6.844e-03    0  1.000 45.550  1.97 1.626e+04  99.0000 
OBS: 59678.1697 z WFD  1.1049e-01  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2071 z WFD  3.1637e-02  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59689.3284 z WFD -2.0049e-02  1.931e-02    0  1.000 45.610  1.65 5.790e+04  99.0000 
OBS: 59694.1395 g WFD  2.3841e-03  7.756e-03    0  1.000 44.750  2.38 7.302e+03  99.0000 
OBS: 59709.1016 i WFD  1.6983e-02  1.551e-02    0  1.000 45.330  2.17 2.733e+04  99.0000 
OBS: 59710.0945 i WFD  5.9812e-03  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0930 Y WFD -2.3259e-02  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59757.9603 z WFD  4.7775e-03  6.519e-02    0  1.000 43.480  2.74 1.655e+04  99.0000 
OBS: 59766.9679 Y WFD -8.2667e-02  7.117e-02    0  1.000 43.730  2.49 2.503e+04  99.0000 
OBS: 59771.1120 z WFD -9.5401e-03  5.018e-02    0  1.000 44.260  2.03 3.527e+04  99.0000 
OBS: 59772.0398 Y WFD -9.2471e-02  5.585e-02    0  1.000 43.770  1.77 2.867e+04  99.0000 
OBS: 59807.0263 g WFD -6.2409e-03  1.075e-02    0  1.000 43.990  2.23 5.363e+03  99.0000 
OBS: 59809.0033 r WFD  2.4687e-04  8.551e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59810.0093 r WFD  6.7077e-03  8.798e-03    0  1.000 44.800  1.70 1.214e+04  99.0000 
OBS: 59812.9785 Y WFD  1.0930e-01  1.090e-01    0  1.000 42.540  2.18 1.463e+04  99.0000 
OBS: 59972.3722 Y WFD  2.8685e-02  1.230e-01    0  1.000 42.520  2.21 1.599e+04  99.0000 
OBS: 59973.3732 z WFD -8.4171e-04  3.755e-02    0  1.000 43.480  1.51 1.730e+04  99.0000 
OBS: 59975.3696 z WFD -2.4071e-03  3.614e-02    0  1.000 43.480  1.59 1.581e+04  99.0000 
OBS: 59978.3626 i WFD -1.6724e-02  1.782e-02    0  1.000 43.800  1.45 1.148e+04  99.0000 
OBS: 59979.3577 Y WFD -4.5451e-02  7.842e-02    0  1.000 42.520  1.51 1.492e+04  99.0000 
OBS: 59980.3665 Y WFD -2.5735e-02  4.043e-02    0  1.000 44.280  1.63 3.605e+04  99.0000 
OBS: 59991.3325 r WFD -1.8641e-03  9.629e-03    0  1.000 44.800  1.81 1.248e+04  99.0000 
OBS: 59992.3638 g WFD  1.5380e-02  1.000e-02    0  1.000 44.060  2.20 5.395e+03  99.0000 
OBS: 59992.3843 z WFD  1.3432e-03  2.884e-02    0  1.000 44.250  1.93 2.113e+04  99.0000 
OBS: 59997.3531 u WFD  2.4227e-02  2.284e-02    0  1.000 41.930  2.63 1.445e+03  99.0000 
OBS: 60003.3247 i WFD  1.3489e-02  1.737e-02    0  1.000 44.570  2.16 1.527e+04  99.0000 
OBS: 60008.3972 z WFD  6.6587e-03  4.221e-02    0  1.000 44.260  2.09 2.882e+04  99.0000 
OBS: 60009.2879 Y WFD  2.2279e-02  8.579e-02    0  1.000 43.280  2.22 2.236e+04  99.0000 
OBS: 60020.3499 r WFD -4.0680e-03  8.253e-03    0  1.000 44.830  1.70 1.171e+04  99.0000 
