SURVEY:   LSST
SNID:     1115908
IAUC:     NULL
SNTYPE:   132
RA:       67.892517  # deg
DEC:      -24.321500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59884.969     # estimate for LC fit codes
MJD_TRIGGER:       59875.207  
MJD_DETECT_FIRST:  59874.180  
MJD_DETECT_LAST:   60019.004  

REDSHIFT_HELIO:   1.196554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565857784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.892506    # deg 
HOSTGAL_DEC:         -24.321506    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.884
HOSTGAL_SQRADIUS:     5.354   # Ixx + Iyy
HOSTGAL_MAG:     27.37  27.13  26.40  25.69  24.82  24.37 # ugrizY
HOSTGAL_MAGERR:   0.46   0.23   0.10   0.09   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19655  
SIM_REDSHIFT_CMB:    1.19626  
SIM_REDSHIFT_HOST:   1.20434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565857784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.923 -9.000 
SIM_DLMU:            44.5819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              67.892517     # deg  
SIM_DEC:             -24.321501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.83  # days 
SIM_TRESTMAX:        357.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.84  26.09  25.89  25.89  25.96  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0594 Y WFD -2.7014e-02  8.083e-02    0  1.000 42.590  1.95 1.270e+04  99.0000 
OBS: 59584.1081 u WFD  6.3875e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59588.1043 Y WFD -8.2126e-02  8.036e-02    0  1.000 42.590  1.95 1.263e+04  99.0000 
OBS: 59589.2180 i WFD  3.0122e-03  1.551e-02    0  1.000 44.550  1.89 1.529e+04  99.0000 
OBS: 59592.0550 z WFD  1.0233e-02  2.639e-02    0  1.000 44.280  1.56 2.459e+04  99.0000 
OBS: 59597.0751 Y WFD  4.8365e-02  6.354e-02    0  1.000 43.350  1.91 2.053e+04  99.0000 
OBS: 59598.1711 z WFD -6.7609e-02  5.386e-02    0  1.000 44.250  2.74 2.779e+04  99.0000 
OBS: 59617.0400 Y WFD -1.5322e-02  7.284e-02    0  1.000 43.350  2.39 1.881e+04  99.0000 
OBS: 59623.1237 z WFD  4.3046e-02  4.081e-02    0  1.000 44.250  2.16 2.671e+04  99.0000 
OBS: 59625.1119 Y WFD  5.3022e-03  8.522e-02    0  1.000 42.540  1.61 1.549e+04  99.0000 
OBS: 59630.0163 Y WFD -1.4098e-02  6.599e-02    0  1.000 43.360  1.38 2.979e+04  99.0000 
OBS: 59643.0093 z WFD  3.8383e-03  3.297e-02    0  1.000 44.270  1.91 2.486e+04  99.0000 
OBS: 59653.0086 Y WFD -8.5877e-02  1.290e-01    0  1.000 42.560  2.66 1.446e+04  99.0000 
OBS: 59660.9958 z WFD -8.3375e-02  5.135e-02    0  1.000 43.490  2.12 1.701e+04  99.0000 
OBS: 59666.9974 z WFD -8.2139e-03  3.801e-02    0  1.000 44.230  2.32 2.274e+04  99.0000 
OBS: 59682.9793 Y WFD  3.5591e-02  8.886e-02    0  1.000 42.500  1.46 1.717e+04  99.0000 
OBS: 59791.4021 g WFD  1.6216e-02  9.528e-03    0  1.000 44.000  2.22 4.819e+03  99.0000 
OBS: 59802.4229 Y WFD -8.0182e-02  7.835e-02    0  1.000 42.580  1.65 1.442e+04  99.0000 
OBS: 59803.3598 Y WFD -3.7933e-02  6.694e-02    0  1.000 43.270  1.73 2.218e+04  99.0000 
OBS: 59805.3513 Y WFD -5.1244e-02  6.426e-02    0  1.000 43.280  1.72 2.162e+04  99.0000 
OBS: 59810.3690 i WFD  1.7982e-03  1.602e-02    0  1.000 44.590  1.73 1.791e+04  99.0000 
OBS: 59819.3216 u WFD -1.9137e-03  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59821.3788 r WFD  5.5202e-03  9.510e-03    0  1.000 44.830  2.19 1.047e+04  99.0000 
OBS: 59823.3461 g WFD  1.0462e-02  7.592e-03    0  1.000 44.790  2.67 6.609e+03  99.0000 
OBS: 59835.2841 Y WFD -4.3782e-02  5.418e-02    0  1.000 43.290  1.45 2.182e+04  99.0000 
OBS: 59836.3488 z WFD  1.2538e-03  2.947e-02    0  1.000 44.280  1.73 2.475e+04  99.0000 
OBS: 59839.3554 r WFD  1.2351e-02  1.061e-02    0  1.000 44.930  1.62 1.733e+04  99.0000 
OBS: 59844.2805 r WFD  9.5393e-03  7.947e-03    0  1.000 44.800  1.76 1.059e+04  99.0000 
OBS: 59850.2529 i WFD  4.0330e-03  1.867e-02    0  1.000 44.560  2.39 1.469e+04  99.0000 
OBS: 59851.2189 u WFD  4.1450e-02  3.984e-02    0  1.000 40.980  2.99 9.234e+02  99.0000 
OBS: 59857.3779 z WFD  5.9308e-02  3.081e-02    0  1.000 43.510  1.63 1.352e+04  99.0000 
OBS: 59859.2148 Y WFD  8.6613e-02  1.067e-01    0  1.000 42.540  2.10 1.487e+04  99.0000 
OBS: 59860.2175 Y WFD -1.6395e-01  9.117e-02    0  1.000 42.540  1.72 1.551e+04  99.0000 
OBS: 59863.3609 z WFD -2.5555e-02  3.848e-02    0  1.000 43.540  1.38 2.050e+04  99.0000 
