SURVEY:   LSST
SNID:     1118698
IAUC:     NULL
SNTYPE:   132
RA:       184.700528  # deg
DEC:      -3.992272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59852.680     # estimate for LC fit codes
MJD_TRIGGER:       59938.348  
MJD_DETECT_FIRST:  59934.348  
MJD_DETECT_LAST:   60073.117  

REDSHIFT_HELIO:   1.075949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565315969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.700351    # deg 
HOSTGAL_DEC:         -3.992279    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        2.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.625 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     15.039   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.78  26.59  25.71  24.84  24.43 # ugrizY
HOSTGAL_MAGERR:   5.05   1.18   0.16   0.10   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07595  
SIM_REDSHIFT_CMB:    1.07840  
SIM_REDSHIFT_HOST:   1.12135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565315969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.625 -9.000 
SIM_DLMU:            44.3004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              184.700531     # deg  
SIM_DEC:             -3.992272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.21  # days 
SIM_TRESTMAX:        395.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.16  26.00  26.07  26.12  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD  9.7137e-04  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2688 i WFD -8.6415e-03  1.787e-02    0  1.000 44.560  2.14 1.571e+04  99.0000 
OBS: 59621.2216 Y WFD -1.6973e-01  7.974e-02    0  1.000 42.530  1.64 1.410e+04  99.0000 
OBS: 59638.3868 z WFD -2.1815e-02  5.633e-02    0  1.000 43.460  2.47 1.557e+04  99.0000 
OBS: 59645.1701 u WFD  2.8858e-02  4.141e-02    0  1.000 41.090  3.18 9.993e+02  99.0000 
OBS: 59653.1417 Y WFD  3.8053e-02  4.785e-02    0  1.000 44.040  1.79 3.115e+04  99.0000 
OBS: 59660.1771 Y WFD  5.1297e-02  3.620e-02    0  1.000 44.670  1.90 3.965e+04  99.0000 
OBS: 59678.0847 z WFD -4.1933e-02  3.085e-02    0  1.000 44.250  2.04 2.138e+04  99.0000 
OBS: 59681.0730 z WFD  2.4272e-02  2.635e-02    0  1.000 44.250  1.41 2.642e+04  99.0000 
OBS: 59688.2255 z WFD -8.7116e-02  3.254e-02    0  1.000 44.690  1.98 3.485e+04  99.0000 
OBS: 59714.0157 Y WFD -4.2884e-02  4.712e-02    0  1.000 44.830  2.17 5.238e+04  99.0000 
OBS: 59716.1361 Y WFD -6.9954e-02  1.286e-01    0  1.000 42.540  2.35 1.602e+04  99.0000 
OBS: 59729.9575 z WFD -2.6932e-02  4.442e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59752.9670 z WFD  5.9818e-03  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0199 z WFD  8.1160e-02  5.090e-02    0  1.000 43.490  1.81 1.974e+04  99.0000 
OBS: 59789.9694 z WFD  1.0464e-01  5.910e-02    0  1.000 44.230  2.88 2.848e+04  99.0000 
OBS: 59934.3489 z WFD  1.1814e+00  4.175e-02 4096  1.000 43.480  1.64 1.771e+04  27.2827 
OBS: 59938.3470 z WFD  1.1987e+00  4.204e-02 6144  1.000 44.240  2.35 2.506e+04  27.3234 
OBS: 59941.3593 z WFD  1.2327e+00  5.706e-02 4096  1.000 43.510  1.71 2.386e+04  27.3700 
OBS: 59944.3456 Y WFD  2.2173e+00  4.268e-02 4096  1.000 44.280  1.97 3.149e+04  26.6351 
OBS: 59946.3390 i WFD  2.3366e-01  2.628e-02 4096  1.000 43.810  2.17 1.142e+04  29.0792 
OBS: 59953.3195 Y WFD  1.9833e+00  7.798e-02 4096  1.000 42.540  1.42 1.607e+04  26.7460 
OBS: 59954.3623 Y WFD  2.0930e+00  1.019e-01 4096  1.000 43.330  2.00 3.088e+04  26.7477 
OBS: 59965.3149 r WFD  3.8811e-02  1.006e-02    0  1.000 44.830  2.07 1.173e+04  31.5991 
OBS: 59966.3096 i WFD  1.6357e-01  1.245e-02 4096  1.000 45.320  2.16 2.184e+04  29.4886 
OBS: 59968.2751 u WFD -4.1441e-03  2.146e-02    0  1.000 41.880  2.36 1.445e+03  34.4714 
OBS: 59973.2989 g WFD  6.3033e-03  4.872e-03    0  1.000 44.830  1.56 7.533e+03  33.3090 
OBS: 59976.2794 r WFD  2.4481e-02  8.145e-03    0  1.000 44.830  1.69 1.162e+04  31.5222 
OBS: 59979.2467 Y WFD  1.8118e+00  5.238e-02 4096  1.000 43.290  1.37 2.233e+04  26.8906 
OBS: 59980.2146 Y WFD  1.6787e+00  9.679e-02 4096  1.000 42.500  1.56 1.750e+04  26.8991 
OBS: 59989.3891 z WFD  5.9494e-01  4.520e-02 4096  1.000 43.510  1.64 1.971e+04  27.9249 
OBS: 59993.2169 r WFD  7.4636e-03  8.209e-03    0  1.000 44.820  1.68 1.168e+04  31.8904 
OBS: 59996.3900 z WFD  6.8626e-01  4.080e-02 4096  1.000 43.490  1.70 1.685e+04  27.9705 
OBS: 59997.1822 u WFD -3.4999e-02  3.098e-02    0  1.000 41.050  2.33 9.835e+02  34.4185 
