SURVEY:   LSST
SNID:     1162040
IAUC:     NULL
SNTYPE:   121
RA:       245.338813  # deg
DEC:      -22.505535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1549 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59802.402     # estimate for LC fit codes
MJD_TRIGGER:       59767.988  
MJD_DETECT_FIRST:  59766.969  
MJD_DETECT_LAST:   60004.398  

REDSHIFT_HELIO:   1.244842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23021  
SIM_REDSHIFT_CMB:    1.23089  
SIM_REDSHIFT_HOST:   1.24484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753685291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.846 -9.000 
SIM_DLMU:            44.6577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              245.338806     # deg  
SIM_DEC:             -22.505535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.46  # days 
SIM_TRESTMAX:        342.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.17  31.14  29.60  27.92  26.82  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4033 z WFD -4.3401e-03  7.048e-02    0  1.000 43.540  2.57 2.016e+04  99.0000 
OBS: 59657.4068 z WFD -2.0248e-02  6.836e-02    0  1.000 43.540  2.22 2.264e+04  99.0000 
OBS: 59667.4125 z WFD -2.9555e-02  6.048e-02    0  1.000 43.520  2.40 1.819e+04  99.0000 
OBS: 59672.4119 z WFD -1.0288e-02  4.427e-02    0  1.000 43.510  1.98 1.599e+04  99.0000 
OBS: 59676.3301 i WFD  7.1015e-03  1.079e-02    0  1.000 44.600  1.45 1.452e+04  99.0000 
OBS: 59680.1978 i WFD  8.5737e-03  1.660e-02    0  1.000 44.580  1.68 1.893e+04  99.0000 
OBS: 59681.2008 z WFD -2.8045e-02  2.397e-02    0  1.000 44.240  1.42 2.365e+04  99.0000 
OBS: 59684.1859 Y WFD -8.1388e-02  9.044e-02    0  1.000 42.540  1.64 1.614e+04  99.0000 
OBS: 59685.2625 Y WFD -3.9407e-02  6.285e-02    0  1.000 42.610  1.19 1.649e+04  99.0000 
OBS: 59711.1160 Y WFD  1.7835e-02  3.563e-02    0  1.000 44.650  1.89 3.853e+04  99.0000 
OBS: 59746.1122 z WFD -2.5490e-02  3.073e-02    0  1.000 44.290  1.46 3.088e+04  99.0000 
OBS: 59748.2698 i WFD  2.7087e-02  2.407e-02    0  1.000 45.030  2.43 2.873e+04  99.0000 
OBS: 59751.1831 g WFD  1.1323e-03  5.615e-03    0  1.000 44.870  1.86 7.555e+03  99.0000 
OBS: 59752.0991 i WFD  4.2314e-02  2.024e-02    0  1.000 44.600  2.70 1.463e+04  99.0000 
OBS: 59762.9604 z WFD  2.8610e-01  4.285e-02    0  1.000 44.230  1.93 3.082e+04  29.0564 
OBS: 59766.9690 Y WFD  4.9831e-01  8.902e-02 4096  1.000 43.290  2.18 2.385e+04  28.1259 
OBS: 59767.9889 Y WFD  7.0110e-01  7.133e-02 6144  1.000 43.750  2.31 2.754e+04  27.9942 
OBS: 59773.0587 Y WFD  9.9640e-01  4.285e-02 4096  1.000 44.540  1.78 4.446e+04  27.4582 
OBS: 59774.1003 z WFD  9.8723e-01  2.935e-02    0  1.000 45.260  1.99 5.285e+04  27.5548 
OBS: 59775.1917 z WFD  9.9175e-01  3.102e-02 4096  1.000 45.000  2.09 4.186e+04  27.4863 
OBS: 59776.1552 i WFD  4.8516e-01  3.697e-02 4096  1.000 43.860  2.11 1.730e+04  28.3294 
OBS: 59788.1418 r WFD  1.7610e-01  1.064e-02 4096  1.000 45.570  3.08 1.648e+04  29.4926 
OBS: 59802.1335 Y WFD  2.3482e+00  1.239e-01 4096  1.000 42.500  2.04 1.714e+04  26.4988 
OBS: 59806.0555 r WFD  1.1303e-01  1.306e-02 4096  1.000 44.100  1.93 8.329e+03  29.7109 
OBS: 59819.0105 u WFD  2.5154e-02  1.709e-02    0  1.000 42.080  2.07 1.578e+03  32.4760 
OBS: 59842.0136 r WFD  4.4733e-02  1.623e-02    0  1.000 44.060  1.98 9.730e+03  31.0575 
