SURVEY:   LSST
SNID:     1065070
IAUC:     NULL
SNTYPE:   36
RA:       66.145049  # deg
DEC:      -38.355004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60381.402     # estimate for LC fit codes
MJD_TRIGGER:       60393.027  
MJD_DETECT_FIRST:  60390.012  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.565347 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.565181 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313151422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5654  +- 0.0100 
HOSTGAL_SPECZ:       0.5653  +- 0.0000 
HOSTGAL_RA:          66.145018    # deg 
HOSTGAL_DEC:         -38.354912    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     26.624   # Ixx + Iyy
HOSTGAL_MAG:     23.16  22.60  21.74  21.13  20.88  20.68 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56535  
SIM_REDSHIFT_CMB:    0.56519  
SIM_REDSHIFT_HOST:   0.59261  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313151422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.325 -9.000 
SIM_DLMU:            42.5820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              66.145050     # deg  
SIM_DEC:             -38.355003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1496  # spectro-search efficiency 
SIM_TRESTMIN:        -510.02  # days 
SIM_TRESTMAX:        185.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.10  23.05  22.88  22.92  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD  4.2571e-03  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0912 Y WFD -2.0517e-02  6.393e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0372 Y WFD  1.0360e-01  9.224e-02    0  1.000 42.620  1.49 1.950e+04  99.0000 
OBS: 59591.0886 z WFD  9.1523e-03  2.589e-02    0  1.000 44.270  1.73 2.155e+04  99.0000 
OBS: 59597.0900 Y WFD -3.0612e-02  6.451e-02    0  1.000 43.350  1.96 2.031e+04  99.0000 
OBS: 59598.1303 z WFD -5.4756e-02  3.591e-02    0  1.000 45.020  2.85 3.621e+04  99.0000 
OBS: 59625.1323 Y WFD  7.8769e-02  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59627.0298 z WFD  9.5035e-03  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0297 Y WFD  6.1397e-02  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0934 r WFD  9.1530e-03  9.604e-03    0  1.000 44.770  1.99 1.101e+04  99.0000 
OBS: 59645.0161 z WFD  3.2970e-02  2.642e-02    0  1.000 44.250  1.85 2.019e+04  99.0000 
OBS: 59655.0439 Y WFD -1.0626e-01  1.054e-01    0  1.000 42.520  1.97 1.537e+04  99.0000 
OBS: 59793.3714 g WFD  6.1865e-03  7.913e-03    0  1.000 44.720  2.65 6.508e+03  99.0000 
OBS: 59803.3489 Y WFD  1.1848e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3377 Y WFD -2.1419e-02  4.676e-02    0  1.000 44.030  1.77 3.050e+04  99.0000 
OBS: 59813.3823 i WFD -1.0488e-02  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59835.2713 Y WFD -4.2453e-02  7.790e-02    0  1.000 42.540  1.51 1.510e+04  99.0000 
OBS: 59839.3425 r WFD  3.3897e-03  9.978e-03    0  1.000 44.910  1.63 1.589e+04  99.0000 
OBS: 59841.3077 g WFD -4.5512e-03  8.318e-03    0  1.000 44.820  2.70 7.362e+03  99.0000 
OBS: 59854.2867 r WFD -7.9960e-04  6.299e-03    0  1.000 44.820  1.49 1.010e+04  99.0000 
OBS: 59857.3835 z WFD  1.7912e-02  2.942e-02    0  1.000 43.520  1.42 1.495e+04  99.0000 
OBS: 59859.1870 Y WFD -5.5808e-03  6.797e-02    0  1.000 43.270  1.82 2.141e+04  99.0000 
OBS: 59862.3380 z WFD  1.5515e-02  1.926e-02    0  1.000 45.050  1.42 4.007e+04  99.0000 
OBS: 59863.3288 z WFD -9.0708e-03  1.937e-02    0  1.000 45.040  1.46 3.883e+04  99.0000 
OBS: 59870.2320 i WFD  6.3375e-03  7.958e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59876.1567 g WFD  2.4496e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD  1.0293e-03  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59879.1924 g WFD  1.0931e-03  3.761e-03    0  1.000 44.800  1.38 6.394e+03  99.0000 
OBS: 59887.2297 i WFD -8.5708e-03  1.060e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0906 i WFD -1.5783e-02  1.509e-02    0  1.000 44.550  1.85 1.520e+04  99.0000 
OBS: 59904.0781 u WFD  2.5582e-02  3.131e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
OBS: 59905.1150 u WFD  2.5615e-02  2.858e-02    0  1.000 41.140  2.42 9.487e+02  99.0000 
OBS: 59912.0464 z WFD -5.0815e-02  3.859e-02    0  1.000 44.230  2.53 2.117e+04  99.0000 
OBS: 59914.1848 r WFD -1.1172e-02  8.821e-03    0  1.000 44.910  1.56 1.468e+04  99.0000 
