SURVEY:   LSST
SNID:     1212756
IAUC:     NULL
SNTYPE:   126
RA:       193.289539  # deg
DEC:      -10.590203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59574.266     # estimate for LC fit codes
MJD_TRIGGER:       59645.391  
MJD_DETECT_FIRST:  59621.219  
MJD_DETECT_LAST:   59786.969  

REDSHIFT_HELIO:   1.297295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442322981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.289619    # deg 
HOSTGAL_DEC:         -10.590481    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        2.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     9.702   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.22  24.80  23.90  23.36  22.59 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29730  
SIM_REDSHIFT_CMB:    1.29986  
SIM_REDSHIFT_HOST:   1.34550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442322981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.790 -9.000 
SIM_DLMU:            44.8024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              193.289536     # deg  
SIM_DEC:             -10.590203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.42  # days 
SIM_TRESTMAX:        478.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.59  28.31  27.19  26.64  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2176 Y WFD  1.5753e+00  4.251e-02 4096  1.000 44.010  1.68 2.868e+04  27.0839 
OBS: 59642.4030 z WFD  3.3634e-01  7.233e-02    0  1.000 43.500  2.10 2.441e+04  28.3723 
OBS: 59645.3906 z WFD  4.9173e-01  5.509e-02 6144  1.000 43.470  2.47 1.537e+04  28.4096 
OBS: 59652.1918 Y WFD  9.9725e-01  8.075e-02 4096  1.000 42.550  1.72 1.387e+04  27.6135 
OBS: 59653.1488 Y WFD  8.5234e-01  6.887e-02 4096  1.000 43.290  1.87 2.151e+04  27.6225 
OBS: 59655.3726 Y WFD  6.9054e-01  1.674e-01 4096  1.000 42.520  2.70 1.781e+04  27.6414 
OBS: 59660.2427 Y WFD  8.4696e-01  6.085e-02 4096  1.000 43.330  1.77 2.083e+04  27.6896 
OBS: 59662.3127 i WFD  2.3977e-01  1.911e-02 4096  1.000 45.340  2.70 2.731e+04  28.9575 
OBS: 59678.1362 z WFD  3.8128e-01  4.163e-02 4096  1.000 43.500  2.08 1.418e+04  28.6533 
OBS: 59679.0639 z WFD  3.1248e-01  2.726e-02 4096  1.000 44.240  1.69 2.260e+04  28.6604 
OBS: 59681.1093 z WFD  3.7813e-01  2.436e-02 4096  1.000 44.260  1.44 2.413e+04  28.6761 
OBS: 59688.0728 z WFD  2.9038e-01  4.172e-02    0  1.000 44.260  1.96 3.037e+04  28.7208 
OBS: 59689.2459 z WFD  3.4174e-01  2.741e-02 4096  1.000 44.260  1.53 2.556e+04  28.7359 
OBS: 59694.0461 g WFD  3.3372e-02  6.879e-03 4096  1.000 44.790  2.15 7.438e+03  31.0022 
OBS: 59716.0272 Y WFD  5.0161e-01  6.783e-02 4096  1.000 43.750  2.15 2.814e+04  28.2542 
OBS: 59718.1974 i WFD  1.5325e-01  4.495e-02    0  1.000 43.830  2.49 1.734e+04  29.9876 
OBS: 59770.0609 z WFD  2.8533e-01  4.859e-02 4096  1.000 43.490  1.60 2.132e+04  28.7249 
OBS: 59771.0615 z WFD  3.2456e-01  2.963e-02 4096  1.000 44.990  2.03 4.079e+04  28.7079 
OBS: 59786.9686 z WFD  3.4460e-01  6.571e-02 4096  1.000 43.500  2.91 1.600e+04  28.6291 
OBS: 59799.9708 Y WFD  5.1393e-01  1.152e-01    0  1.000 42.530  1.82 1.836e+04  28.4433 
OBS: 59944.3630 Y WFD  2.9767e-01  1.762e-01    0  1.000 42.580  2.01 2.662e+04  29.4332 
OBS: 59946.3339 i WFD  2.5827e-02  2.928e-02    0  1.000 43.800  2.31 1.184e+04  31.3090 
OBS: 59949.3460 z WFD  1.3483e-01  3.762e-02    0  1.000 44.250  2.09 2.545e+04  30.1255 
OBS: 59950.3380 Y WFD  2.6655e-01  5.740e-02    0  1.000 44.040  1.96 3.412e+04  29.4749 
OBS: 59953.3115 Y WFD  2.7523e-01  8.944e-02    0  1.000 42.520  1.59 1.616e+04  29.4952 
OBS: 59964.3193 u WFD  2.8950e-02  1.939e-02    0  1.000 41.980  2.24 1.508e+03  33.6089 
OBS: 59965.3205 r WFD  7.8538e-04  6.945e-03    0  1.000 45.590  1.99 1.695e+04  32.1643 
OBS: 59966.2814 i WFD -7.2453e-03  2.212e-02    0  1.000 44.550  2.54 1.623e+04  31.3848 
OBS: 59968.2906 u WFD  3.9470e-02  2.741e-02    0  1.000 41.140  2.15 1.025e+03  33.6269 
OBS: 59973.3032 g WFD  1.4231e-02  5.116e-03    0  1.000 44.840  1.62 7.687e+03  32.8765 
OBS: 59976.2890 r WFD  2.2613e-02  8.194e-03    0  1.000 44.830  1.68 1.176e+04  32.2194 
OBS: 59977.2673 z WFD  1.1862e-01  2.228e-02    0  1.000 44.240  1.32 2.365e+04  30.3058 
OBS: 59979.2451 Y WFD -2.3898e-02  7.960e-02    0  1.000 42.520  1.45 1.577e+04  29.6683 
OBS: 59980.2268 Y WFD -2.3955e-02  9.415e-02    0  1.000 42.500  1.56 1.703e+04  29.6748 
OBS: 59993.2367 r WFD  3.5991e-03  5.490e-03    0  1.000 45.580  1.62 1.631e+04  32.3046 
OBS: 59997.1933 u WFD -9.9713e-03  1.994e-02    0  1.000 41.810  2.13 1.395e+03  33.7583 
OBS: 59999.1950 u WFD  2.2691e-02  1.825e-02    0  1.000 41.860  2.00 1.423e+03  33.7674 
