SURVEY:   LSST
SNID:     1056223
IAUC:     NULL
SNTYPE:   136
RA:       343.876121  # deg
DEC:      -36.686643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60250.852     # estimate for LC fit codes
MJD_TRIGGER:       60282.105  
MJD_DETECT_FIRST:  60243.023  
MJD_DETECT_LAST:   60302.055  

REDSHIFT_HELIO:   0.750239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751022120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.876465    # deg 
HOSTGAL_DEC:         -36.686486    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.040
HOSTGAL_SQRADIUS:     120.996   # Ixx + Iyy
HOSTGAL_MAG:     23.11  22.88  22.42  21.76  21.58  21.43 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75024  
SIM_REDSHIFT_CMB:    0.74868  
SIM_REDSHIFT_HOST:   0.73088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751022120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            43.3277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              343.876129     # deg  
SIM_DEC:             -36.686642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -284.51  # days 
SIM_TRESTMAX:        234.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.43  23.78  23.91  24.08  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3394 g WFD -2.4001e-03  3.439e-03    0  1.000 45.640  1.54 1.136e+04  99.0000 
OBS: 59767.2073 Y WFD -3.5701e-02  1.287e-01    0  1.000 42.490  2.57 1.400e+04  99.0000 
OBS: 59769.2838 z WFD -3.3973e-03  1.510e-02    0  1.000 45.010  1.53 2.810e+04  99.0000 
OBS: 59771.2568 z WFD -3.8865e-02  3.529e-02    0  1.000 44.260  2.09 2.410e+04  99.0000 
OBS: 59772.4308 Y WFD  2.3946e-02  4.786e-02    0  1.000 44.090  2.02 2.891e+04  99.0000 
OBS: 59773.2841 Y WFD -1.8650e-02  8.408e-02    0  1.000 42.590  1.60 1.611e+04  99.0000 
OBS: 59774.4212 z WFD -1.6098e-02  4.111e-02    0  1.000 44.720  2.06 4.350e+04  99.0000 
OBS: 59781.3700 r WFD  3.6412e-03  8.013e-03    0  1.000 45.640  2.18 1.870e+04  99.0000 
OBS: 59781.4414 Y WFD -8.2153e-02  1.217e-01    0  1.000 42.570  1.88 1.948e+04  99.0000 
OBS: 59782.4353 Y WFD  1.5294e-02  6.427e-02    0  1.000 43.750  2.11 2.717e+04  99.0000 
OBS: 59793.2621 i WFD  1.5228e-02  1.083e-02    0  1.000 45.780  2.54 2.466e+04  99.0000 
OBS: 59797.1344 z WFD  5.2783e-02  4.227e-02    0  1.000 44.240  2.66 2.226e+04  99.0000 
OBS: 59801.2102 z WFD  6.1732e-02  4.360e-02    0  1.000 44.290  2.16 2.961e+04  99.0000 
OBS: 59805.1508 Y WFD  1.9782e-02  3.479e-02    0  1.000 44.320  1.35 3.886e+04  99.0000 
OBS: 59806.3944 z WFD -5.5374e-02  4.135e-02    0  1.000 44.250  2.01 2.909e+04  99.0000 
OBS: 59808.2169 r WFD  2.9834e-03  1.655e-02    0  1.000 44.190  1.57 1.410e+04  99.0000 
OBS: 59809.1181 r WFD -8.0891e-03  6.542e-03    0  1.000 44.810  1.37 1.131e+04  99.0000 
OBS: 59812.1154 g WFD  1.1939e-02  6.660e-03    0  1.000 44.780  2.19 7.004e+03  99.0000 
OBS: 59819.1356 u WFD  1.1883e-03  1.506e-02    0  1.000 42.040  1.89 1.467e+03  99.0000 
OBS: 59826.0609 z WFD  6.3401e-03  4.296e-02    0  1.000 44.240  2.77 2.172e+04  99.0000 
OBS: 59837.2257 r WFD -8.0919e-03  7.622e-03    0  1.000 45.680  1.40 2.873e+04  99.0000 
OBS: 59837.2930 i WFD  1.4578e-02  1.251e-02    0  1.000 45.340  1.66 2.907e+04  99.0000 
OBS: 59843.0773 i WFD -6.2648e-03  1.444e-02    0  1.000 44.580  1.92 1.441e+04  99.0000 
OBS: 59844.0735 r WFD -2.5416e-03  7.869e-03    0  1.000 44.840  1.78 1.076e+04  99.0000 
OBS: 59851.1359 u WFD -1.4456e-03  1.661e-02    0  1.000 42.070  2.18 1.442e+03  99.0000 
OBS: 59854.9935 z WFD -7.8459e-03  2.865e-02    0  1.000 44.250  1.55 2.614e+04  99.0000 
OBS: 59860.0010 Y WFD  3.2774e-02  5.065e-02    0  1.000 44.320  1.72 4.441e+04  99.0000 
OBS: 59864.1649 i WFD  2.4816e-02  2.058e-02    0  1.000 44.630  1.65 2.503e+04  99.0000 
OBS: 59880.1435 r WFD  2.9341e-03  4.218e-03    0  1.000 45.580  1.32 1.538e+04  99.0000 
OBS: 59883.0712 i WFD -1.1562e-03  6.425e-03    0  1.000 45.360  1.17 2.158e+04  99.0000 
OBS: 59905.0862 u WFD  1.9260e-03  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59919.0597 z WFD -2.1139e-02  2.459e-02    0  1.000 45.020  1.88 3.759e+04  99.0000 
OBS: 59929.0642 r WFD  4.7005e-04  1.447e-02    0  1.000 44.010  1.92 8.541e+03  99.0000 
OBS: 59932.0661 g WFD  2.4763e-03  7.969e-03    0  1.000 43.960  1.64 5.259e+03  99.0000 
