SURVEY:   LSST
SNID:     1274216
IAUC:     NULL
SNTYPE:   110
RA:       294.079618  # deg
DEC:      -15.635766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1243 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59620.938     # estimate for LC fit codes
MJD_TRIGGER:       59715.281  
MJD_DETECT_FIRST:  59711.281  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   0.939158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064039999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.079642    # deg 
HOSTGAL_DEC:         -15.635778    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     5.551   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.43  25.92  25.11  24.71  24.56 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.05   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93916  
SIM_REDSHIFT_CMB:    0.93789  
SIM_REDSHIFT_HOST:   0.92515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064039999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.433 -9.000 
SIM_DLMU:            43.9296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              294.079620     # deg  
SIM_DEC:             -15.635766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.938    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5224e-06 
SIM_SALT2x1:         0.5268 
SIM_SALT2c:          0.0450 
SIM_SALT2mB:         24.6304 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.99  # days 
SIM_TRESTMAX:        517.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.15  28.62  25.66  24.45  24.24  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD -7.5119e-03  1.879e-02    0  1.000 41.280  1.58 1.088e+03  33.1940 
OBS: 59711.2805 Y WFD  1.8673e+00  1.100e-01 4096  1.000 42.550  2.37 1.371e+04  26.8786 
OBS: 59715.2797 Y WFD  1.6548e+00  4.227e-02 6144  1.000 44.500  1.86 4.045e+04  26.9249 
OBS: 59721.3824 i WFD  6.5054e-01  9.876e-03 4096  1.000 45.820  1.72 3.447e+04  27.9725 
OBS: 59722.3079 z WFD  1.2498e+00  2.704e-02 4096  1.000 44.260  1.91 2.019e+04  27.2683 
OBS: 59728.4300 z WFD  1.2394e+00  4.058e-02 4096  1.000 43.500  1.86 1.546e+04  27.3249 
OBS: 59730.4337 z WFD  1.1553e+00  4.213e-02 4096  1.000 44.260  2.12 2.836e+04  27.3434 
OBS: 59769.1540 z WFD  8.1369e-01  2.090e-02 4096  1.000 44.260  1.35 2.209e+04  27.6986 
OBS: 59776.2123 z WFD  7.7319e-01  2.657e-02 4096  1.000 45.480  2.28 5.115e+04  27.7628 
OBS: 59777.1966 Y WFD  8.1430e-01  9.949e-02 4096  1.000 43.350  3.08 1.993e+04  27.6255 
OBS: 59778.1223 r WFD  8.7707e-02  1.307e-02 4096  1.000 44.900  1.96 1.715e+04  30.4757 
OBS: 59779.1366 g WFD  5.8739e-03  8.106e-03    0  1.000 44.100  1.85 5.395e+03  99.0000 
OBS: 59799.0796 Y WFD  6.7626e-01  6.068e-02 4096  1.000 43.330  1.76 2.089e+04  27.8648 
OBS: 59803.0210 Y WFD  7.2172e-01  4.460e-02 4096  1.000 44.670  1.76 5.275e+04  27.9074 
OBS: 59804.1826 z WFD  5.9644e-01  3.678e-02 4096  1.000 44.280  1.64 3.260e+04  28.0159 
OBS: 59805.0329 i WFD  2.8543e-01  2.120e-02 4096  1.000 44.620  1.72 2.450e+04  28.8553 
OBS: 59806.1349 i WFD  3.0053e-01  2.201e-02 4096  1.000 44.640  1.92 2.321e+04  28.8666 
OBS: 59810.9996 r WFD  3.9708e-02  1.081e-02    0  1.000 44.810  2.19 1.168e+04  30.8709 
OBS: 59812.0163 g WFD -1.2945e-03  5.743e-03    0  1.000 44.830  1.88 7.368e+03  99.0000 
OBS: 59818.0715 u WFD -1.9149e-02  1.875e-02    0  1.000 41.390  1.74 1.091e+03  38.8539 
OBS: 59836.0602 r WFD  4.8850e-02  7.434e-03 4096  1.000 44.860  1.62 1.138e+04  31.1636 
OBS: 59837.0675 r WFD  3.7485e-02  6.802e-03    0  1.000 44.850  1.47 1.137e+04  31.1752 
OBS: 59838.9874 z WFD  4.7859e-01  3.561e-02 4096  1.000 43.510  1.73 1.472e+04  28.3273 
OBS: 59845.0122 r WFD  2.8895e-02  9.620e-03    0  1.000 44.870  2.10 1.146e+04  31.2664 
OBS: 59849.0660 r WFD  3.6770e-02  1.409e-02    0  1.000 44.840  2.94 1.167e+04  31.3127 
OBS: 59879.0059 z WFD  3.8666e-01  3.434e-02 4096  1.000 44.260  1.58 3.101e+04  28.6803 
OBS: 59879.0465 g WFD -7.0568e-03  1.111e-02    0  1.000 43.980  2.11 5.803e+03  99.0000 
OBS: 60017.4053 z WFD  2.0383e-01  8.220e-02    0  1.000 43.480  2.35 2.433e+04  29.8559 
OBS: 60022.4064 z WFD  1.8426e-01  4.076e-02    0  1.000 44.250  1.64 3.514e+04  29.8971 
OBS: 60027.3881 u WFD  3.7644e-02  2.569e-02    0  1.000 41.220  1.97 1.129e+03  99.0000 
OBS: 60037.3788 i WFD  4.7113e-02  2.208e-02    0  1.000 44.580  2.57 1.646e+04  31.0696 
OBS: 60037.4153 z WFD  1.6528e-01  5.179e-02    0  1.000 43.530  1.83 2.061e+04  30.0199 
OBS: 60038.3988 Y WFD  1.1136e-01  1.008e-01    0  1.000 42.550  2.22 1.341e+04  30.1612 
OBS: 60040.3485 Y WFD  1.8501e-01  1.199e-01    0  1.000 42.520  2.18 1.581e+04  30.1776 
OBS: 60045.4050 z WFD  8.2686e-02  4.273e-02    0  1.000 43.520  1.71 1.803e+04  30.0850 
OBS: 60050.3812 g WFD -6.3308e-03  3.582e-03    0  1.000 45.640  1.49 1.223e+04  99.0000 
