SURVEY:   LSST
SNID:     1260661
IAUC:     NULL
SNTYPE:   110
RA:       147.271067  # deg
DEC:      -21.082235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59567.059     # estimate for LC fit codes
MJD_TRIGGER:       59594.180  
MJD_DETECT_FIRST:  59588.168  
MJD_DETECT_LAST:   59724.961  

REDSHIFT_HELIO:   1.228244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003690549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2282  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.270907    # deg 
HOSTGAL_DEC:         -21.082329    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        2.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.080
HOSTGAL_SQRADIUS:     16.256   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.73  26.34  26.00  25.28  24.95 # ugrizY
HOSTGAL_MAGERR:   1.92   0.15   0.11   0.13   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22824  
SIM_REDSHIFT_CMB:    1.23075  
SIM_REDSHIFT_HOST:   1.22002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003690549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.287 -9.000 
SIM_DLMU:            44.6556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0538   # mag 
SIM_RA:              147.271072     # deg  
SIM_DEC:             -21.082235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3981e-06 
SIM_SALT2x1:         0.3798 
SIM_SALT2c:          0.0109 
SIM_SALT2mB:         25.2712 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.26  # days 
SIM_TRESTMAX:        496.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.99  30.19  27.11  25.50  24.79  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2511 u WFD -5.8726e-03  1.428e-02    0  1.000 42.030  1.81 1.439e+03  37.2103 
OBS: 59588.1689 Y WFD  8.6546e+00  7.306e-02 4096  1.000 43.260  2.10 1.975e+04  25.1631 
OBS: 59594.1801 Y WFD  6.7586e+00  6.359e-02 6144  1.000 43.290  1.80 2.062e+04  25.4290 
OBS: 59597.1783 Y WFD  5.6742e+00  1.473e-01 4096  1.000 42.560  2.62 1.676e+04  25.5838 
OBS: 59598.3445 z WFD  4.3295e+00  4.573e-02 4096  1.000 45.030  2.88 4.604e+04  25.9044 
OBS: 59600.3648 z WFD  3.8488e+00  5.287e-02 4096  1.000 43.510  1.76 2.148e+04  26.0269 
OBS: 59603.3015 i WFD  1.1010e+00  2.403e-02 4096  1.000 44.630  2.46 1.959e+04  27.4040 
OBS: 59628.2367 z WFD  1.1057e+00  4.864e-02 4096  1.000 44.290  2.14 3.334e+04  27.3948 
OBS: 59631.2849 i WFD  2.0957e-01  1.315e-02 4096  1.000 45.600  1.74 3.704e+04  29.1518 
OBS: 59653.1090 Y WFD  8.3566e-01  9.382e-02 4096  1.000 42.600  1.99 1.458e+04  27.6274 
OBS: 59655.1077 Y WFD  8.4459e-01  7.165e-02 4096  1.000 43.360  1.90 2.349e+04  27.6487 
OBS: 59658.0103 z WFD  6.8460e-01  3.083e-02 4096  1.000 45.010  2.60 3.376e+04  28.0109 
OBS: 59684.0525 Y WFD  6.7073e-01  6.395e-02 4096  1.000 42.610  1.26 1.584e+04  27.9164 
OBS: 59685.0630 Y WFD  6.6463e-01  5.798e-02 4096  1.000 42.610  1.13 1.602e+04  27.9243 
OBS: 59686.1761 Y WFD  6.7171e-01  9.012e-02 4096  1.000 42.520  1.51 1.715e+04  27.9330 
OBS: 59697.9729 z WFD  4.9750e-01  4.094e-02 4096  1.000 43.510  2.12 1.381e+04  28.4079 
OBS: 59712.0823 Y WFD  4.8066e-01  1.583e-01    0  1.000 42.540  2.98 1.555e+04  28.1347 
OBS: 59713.1102 Y WFD  6.7578e-01  1.164e-01    0  1.000 42.500  2.00 1.642e+04  28.1426 
OBS: 59714.0864 Y WFD  7.8337e-01  1.155e-01 4096  1.000 42.540  2.09 1.617e+04  28.1502 
OBS: 59723.9639 z WFD  3.0951e-01  3.086e-02 4096  1.000 43.510  1.61 1.371e+04  28.6483 
OBS: 59724.9619 z WFD  2.8611e-01  2.830e-02 4096  1.000 43.510  1.45 1.396e+04  28.6574 
OBS: 59879.3685 z WFD  3.5664e-02  6.279e-02    0  1.000 43.490  2.08 2.119e+04  30.0132 
OBS: 59895.3283 i WFD  2.2576e-02  3.854e-02    0  1.000 43.830  2.08 1.779e+04  31.6135 
OBS: 59899.3500 z WFD  4.3677e-02  4.153e-02    0  1.000 44.260  2.13 2.782e+04  30.1800 
OBS: 59900.3570 z WFD  1.2433e-01  6.457e-02    0  1.000 43.510  2.14 2.158e+04  30.1884 
OBS: 59902.3524 z WFD  7.7382e-02  6.595e-02    0  1.000 43.500  2.71 1.724e+04  30.2049 
OBS: 59905.3173 u WFD -1.7210e-02  2.543e-02    0  1.000 41.840  2.83 1.376e+03  99.0000 
OBS: 59906.3219 r WFD  2.0662e-03  6.404e-03    0  1.000 46.310  2.68 2.252e+04  34.3420 
OBS: 59907.3468 z WFD  1.0629e-01  2.486e-02    0  1.000 44.700  1.70 3.130e+04  30.2463 
OBS: 59918.2954 Y WFD  9.0498e-02  8.074e-02    0  1.000 42.560  1.71 1.408e+04  29.6901 
OBS: 59920.3037 Y WFD  1.5140e-01  5.705e-02    0  1.000 43.310  1.63 2.082e+04  29.7048 
OBS: 59922.3160 z WFD  9.0039e-02  1.949e-02    0  1.000 45.020  1.46 3.835e+04  30.3695 
OBS: 59924.2431 Y WFD  8.7430e-02  7.165e-02    0  1.000 43.270  1.84 2.233e+04  29.7335 
OBS: 59927.3110 i WFD  4.3450e-02  2.547e-02    0  1.000 44.620  2.20 2.301e+04  31.9124 
OBS: 59930.3145 r WFD  7.7705e-03  8.700e-03    0  1.000 44.880  1.57 1.400e+04  34.5652 
OBS: 59931.2549 g WFD  1.3918e-04  4.282e-03    0  1.000 45.530  1.88 1.047e+04  99.0000 
