SURVEY:   LSST
SNID:     2013260
IAUC:     NULL
SNTYPE:   140
RA:       210.049521  # deg
DEC:      -35.517036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60361.391     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60547.004  

REDSHIFT_HELIO:   2.193541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.196182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825618873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.049528    # deg 
HOSTGAL_DEC:         -35.517032    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     5.906   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.07  25.08  25.19  25.24  25.31 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.08   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  549   # template index for SIMSED,NONIa
SIM_LIBID:           13259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19354  
SIM_REDSHIFT_CMB:    2.19619  
SIM_REDSHIFT_HOST:   2.08456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825618873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.648 -9.000 
SIM_DLMU:            46.2037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              210.049515     # deg  
SIM_DEC:             -35.517036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.391    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3001e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -230.16  # days 
SIM_TRESTMAX:        58.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    549.000000
SIMSED_param(bfield):    0.142404
SIMSED_param(mns):    1.498939
SIMSED_param(pspin):    1.099018
SIMSED_param(kappa):    0.166322
SIMSED_param(kappagamma):    0.000531
SIMSED_param(mej):    13.731536
SIMSED_param(temp):    5542.486328
SIMSED_param(vej):    6226.028809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.08  24.16  23.68  23.41  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD -5.5840e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59629.2847 z WFD  8.4300e-03  1.836e-02    0  1.000 45.030  1.30 4.096e+04  99.0000 
OBS: 59636.3956 z WFD -4.0943e-02  3.368e-02    0  1.000 43.530  1.47 1.669e+04  99.0000 
OBS: 59652.1532 Y WFD -1.2493e-01  6.048e-02    0  1.000 44.250  2.60 3.288e+04  99.0000 
OBS: 59654.1780 Y WFD  9.1855e-02  5.381e-02    0  1.000 43.740  1.83 2.599e+04  99.0000 
OBS: 59675.1490 r WFD -6.0771e-03  8.395e-03    0  1.000 44.830  1.84 1.100e+04  99.0000 
OBS: 59683.1759 Y WFD  2.5910e-02  5.832e-02    0  1.000 42.600  1.26 1.432e+04  99.0000 
OBS: 59684.1701 Y WFD  8.1035e-02  6.819e-02    0  1.000 42.610  1.33 1.600e+04  99.0000 
OBS: 59685.2082 Y WFD -3.4129e-02  3.521e-02    0  1.000 44.120  1.23 3.590e+04  99.0000 
OBS: 59690.2395 i WFD -1.3007e-02  1.371e-02    0  1.000 45.060  1.48 2.761e+04  99.0000 
OBS: 59692.1722 g WFD  9.8250e-03  8.390e-03    0  1.000 44.200  1.67 6.783e+03  99.0000 
OBS: 59709.9991 i WFD -2.0056e-02  2.239e-02    0  1.000 44.590  1.96 2.209e+04  99.0000 
OBS: 59716.1720 Y WFD -5.4642e-02  5.069e-02    0  1.000 44.510  2.00 4.552e+04  99.0000 
OBS: 59717.2759 z WFD  2.0938e-02  8.135e-02    0  1.000 43.490  2.71 2.108e+04  99.0000 
OBS: 59727.9593 z WFD  3.5236e-02  3.481e-02    0  1.000 44.990  2.18 4.463e+04  99.0000 
OBS: 59728.9495 z WFD -3.4606e-02  8.295e-02    0  1.000 43.500  2.05 2.867e+04  99.0000 
OBS: 59762.9615 z WFD  2.1935e-02  3.228e-02    0  1.000 43.520  1.60 1.456e+04  99.0000 
OBS: 59771.1233 z WFD  4.9271e-02  4.414e-02    0  1.000 44.250  1.91 3.267e+04  99.0000 
OBS: 59790.0039 g WFD  4.2472e-03  9.235e-03    0  1.000 44.830  3.14 7.093e+03  99.0000 
OBS: 59791.0502 u WFD -3.3984e-02  3.638e-02    0  1.000 41.080  2.84 9.740e+02  99.0000 
OBS: 59800.0364 Y WFD  4.1915e-02  1.347e-01    0  1.000 42.540  2.56 1.540e+04  99.0000 
OBS: 59802.0164 Y WFD -1.1275e-02  8.719e-02    0  1.000 42.540  1.67 1.528e+04  99.0000 
OBS: 59806.0075 r WFD -4.5760e-03  5.965e-03    0  1.000 45.570  1.71 1.663e+04  99.0000 
OBS: 59807.0256 g WFD -9.6103e-03  8.692e-03    0  1.000 44.740  2.58 7.479e+03  99.0000 
OBS: 59817.9973 u WFD -5.4802e-03  2.750e-02    0  1.000 41.080  2.06 1.015e+03  99.0000 
OBS: 59950.3473 Y WFD  6.4236e-03  1.073e-01    0  1.000 42.520  2.01 1.533e+04  99.0000 
OBS: 59951.3561 z WFD -1.8873e-03  4.647e-02    0  1.000 43.500  1.58 2.084e+04  99.0000 
OBS: 59952.3239 Y WFD -6.8022e-03  6.634e-02    0  1.000 43.250  1.67 2.236e+04  99.0000 
OBS: 59964.3653 z WFD -4.0533e-02  3.660e-02    0  1.000 43.510  1.71 1.531e+04  99.0000 
OBS: 59977.2754 z WFD -3.1389e-03  2.383e-02    0  1.000 44.240  1.39 2.401e+04  99.0000 
OBS: 59978.2710 Y WFD -4.3667e-02  7.426e-02    0  1.000 42.520  1.44 1.482e+04  99.0000 
OBS: 59979.2901 Y WFD -3.4548e-02  4.480e-02    0  1.000 43.300  1.26 2.095e+04  99.0000 
OBS: 59980.2543 Y WFD  2.7924e-02  7.997e-02    0  1.000 42.520  1.44 1.596e+04  99.0000 
OBS: 59983.3732 z WFD  3.1641e-02  4.280e-02    0  1.000 43.530  1.67 1.867e+04  99.0000 
OBS: 59984.3747 z WFD  9.6223e-02  3.738e-02    0  1.000 43.530  1.47 1.852e+04  99.0000 
OBS: 59991.2668 r WFD  1.2747e-03  8.143e-03    0  1.000 44.820  1.70 1.145e+04  99.0000 
OBS: 59997.2193 u WFD -1.7501e-02  2.432e-02    0  1.000 41.060  1.87 9.708e+02  99.0000 
OBS: 59999.2345 g WFD -5.5669e-03  5.560e-03    0  1.000 44.780  1.84 6.960e+03  99.0000 
OBS: 60004.2857 r WFD  6.4897e-03  7.645e-03    0  1.000 45.600  2.47 1.517e+04  99.0000 
