SURVEY:   LSST
SNID:     1213613
IAUC:     NULL
SNTYPE:   126
RA:       74.611657  # deg
DEC:      -38.724858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59654.598     # estimate for LC fit codes
MJD_TRIGGER:       59617.027  
MJD_DETECT_FIRST:  59601.223  
MJD_DETECT_LAST:   60051.977  

REDSHIFT_HELIO:   1.037318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565024569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.611655    # deg 
HOSTGAL_DEC:         -38.724850    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     9.252   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.02  26.06  25.19  24.40  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03732  
SIM_REDSHIFT_CMB:    1.03739  
SIM_REDSHIFT_HOST:   1.07549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565024569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.724 -9.000 
SIM_DLMU:            44.1987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              74.611656     # deg  
SIM_DEC:             -38.724857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.08  # days 
SIM_TRESTMAX:        499.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.47  27.06  26.19  25.70  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD  3.4316e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0880 Y WFD  8.9774e-02  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0384 Y WFD  5.9477e-02  6.345e-02    0  1.000 43.340  1.51 2.569e+04  99.0000 
OBS: 59591.0892 z WFD  7.8800e-03  1.802e-02    0  1.000 45.030  1.73 3.021e+04  99.0000 
OBS: 59597.0947 Y WFD  1.1247e-01  7.969e-02    0  1.000 42.600  1.71 1.441e+04  29.8331 
OBS: 59598.1302 z WFD  2.0222e-01  4.858e-02    0  1.000 44.280  2.77 2.549e+04  29.2354 
OBS: 59601.2238 i WFD  7.2899e-01  2.108e-02 4096  1.000 45.020  2.20 2.752e+04  27.8535 
OBS: 59617.0288 Y WFD  2.5263e+00  1.674e-01 6144  1.000 42.610  3.18 1.643e+04  26.5418 
OBS: 59622.0214 Y WFD  2.9187e+00  1.463e-01 4096  1.000 42.620  2.02 2.282e+04  26.2662 
OBS: 59627.0293 z WFD  3.5308e+00  2.887e-02 4096  1.000 44.290  1.53 2.767e+04  26.1280 
OBS: 59634.1228 r WFD  1.7291e+00  1.043e-02 4096  1.000 44.770  2.18 1.091e+04  26.8944 
OBS: 59645.0150 z WFD  5.1625e+00  3.530e-02 4096  1.000 43.500  1.79 1.396e+04  25.7146 
OBS: 59659.0564 i WFD  3.0314e+00  3.416e-02 4096  1.000 43.830  2.03 1.615e+04  26.2959 
OBS: 59677.9835 Y WFD  5.0826e+00  1.029e-01 4096  1.000 42.540  2.00 1.506e+04  25.7515 
OBS: 59679.9817 Y WFD  4.7782e+00  8.418e-02 4096  1.000 42.540  1.62 1.520e+04  25.7869 
OBS: 59680.9877 Y WFD  4.7774e+00  7.444e-02 4096  1.000 42.540  1.51 1.442e+04  25.8050 
OBS: 59684.9866 Y WFD  4.5752e+00  5.455e-02 4096  1.000 43.270  1.41 2.217e+04  25.8572 
OBS: 59689.9742 z WFD  2.6492e+00  5.085e-02 4096  1.000 43.480  2.06 1.717e+04  26.4596 
OBS: 59796.4156 g WFD  9.0138e-02  1.269e-02 4096  1.000 44.010  3.11 4.623e+03  30.2816 
OBS: 59798.3960 g WFD  6.9130e-02  7.389e-03 4096  1.000 44.720  2.44 6.600e+03  30.2942 
OBS: 59805.3433 Y WFD  1.1635e+00  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  27.3150 
OBS: 59823.3405 g WFD  7.9793e-02  8.165e-03 4096  1.000 44.740  2.84 6.381e+03  30.3261 
OBS: 59835.2655 Y WFD  9.7450e-01  5.734e-02 4096  1.000 43.260  1.48 2.201e+04  27.4950 
OBS: 59851.2465 u WFD  4.0571e-02  3.411e-02    0  1.000 41.060  2.71 9.392e+02  31.1922 
OBS: 59854.3054 r WFD  1.2322e-01  3.206e-03 4096  1.000 46.330  1.51 2.038e+04  29.7311 
OBS: 59858.2927 z WFD  6.1773e-01  2.693e-02 4096  1.000 44.260  1.76 2.183e+04  27.9982 
OBS: 59859.2167 Y WFD  8.2539e-01  1.081e-01 4096  1.000 42.520  2.11 1.473e+04  27.6088 
OBS: 59862.2065 z WFD  5.5659e-01  3.324e-02 4096  1.000 44.250  1.50 3.133e+04  28.0311 
OBS: 59868.2949 r WFD  1.0074e-01  1.032e-02 4096  1.000 44.920  1.55 1.745e+04  29.9436 
OBS: 59870.2088 i WFD  3.4658e-01  1.185e-02 4096  1.000 44.560  1.52 1.467e+04  28.6127 
OBS: 59876.2109 g WFD  5.5705e-02  3.920e-03 4096  1.000 44.780  1.42 6.356e+03  30.5149 
OBS: 59877.1666 r WFD  1.0829e-01  8.231e-03 4096  1.000 44.780  1.76 1.077e+04  29.9457 
OBS: 59887.1403 Y WFD  9.7075e-01  7.681e-02 4096  1.000 42.520  1.53 1.442e+04  27.6821 
OBS: 59887.1931 i WFD  3.1970e-01  1.455e-02 4096  1.000 44.620  1.38 2.096e+04  28.7808 
