SURVEY:   LSST
SNID:     1066818
IAUC:     NULL
SNTYPE:   136
RA:       354.924269  # deg
DEC:      -18.559500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60320.781     # estimate for LC fit codes
MJD_TRIGGER:       60457.387  
MJD_DETECT_FIRST:  60444.430  
MJD_DETECT_LAST:   60600.035  

REDSHIFT_HELIO:   1.174973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879365346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.924206    # deg 
HOSTGAL_DEC:         -18.559522    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.951
HOSTGAL_SQRADIUS:     6.609   # Ixx + Iyy
HOSTGAL_MAG:     27.29  27.59  27.57  27.71  27.53  27.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17497  
SIM_REDSHIFT_CMB:    1.17257  
SIM_REDSHIFT_HOST:   1.14052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879365346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.047 -9.000 
SIM_DLMU:            44.5303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              354.924255     # deg  
SIM_DEC:             -18.559500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.37  # days 
SIM_TRESTMAX:        162.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.43  24.58  24.76  24.60  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3205 Y WFD  7.0970e-02  7.050e-02    0  1.000 42.570  1.61 1.317e+04  99.0000 
OBS: 59771.3466 z WFD  2.9207e-02  2.435e-02    0  1.000 44.270  1.58 2.219e+04  99.0000 
OBS: 59772.2725 Y WFD  1.1119e-01  8.048e-02    0  1.000 43.300  2.24 2.117e+04  99.0000 
OBS: 59773.4203 Y WFD  3.8498e-02  5.445e-02    0  1.000 43.350  1.57 2.140e+04  99.0000 
OBS: 59782.4082 g WFD -1.3543e-02  1.253e-02    0  1.000 44.150  2.49 6.486e+03  99.0000 
OBS: 59783.3954 r WFD -5.7153e-03  8.692e-03    0  1.000 44.860  1.89 1.140e+04  99.0000 
OBS: 59788.4071 i WFD -4.7364e-03  1.743e-02    0  1.000 44.580  2.28 1.465e+04  99.0000 
OBS: 59796.2000 z WFD  1.1981e-01  6.040e-02    0  1.000 43.480  2.85 1.474e+04  99.0000 
OBS: 59796.3841 r WFD -4.2627e-03  7.954e-03    0  1.000 45.590  2.47 1.564e+04  99.0000 
OBS: 59797.1920 z WFD  4.2868e-02  4.272e-02    0  1.000 44.240  2.71 2.208e+04  99.0000 
OBS: 59799.1999 z WFD  2.4404e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  99.0000 
OBS: 59800.1808 Y WFD -8.5106e-02  9.632e-02    0  1.000 42.540  1.90 1.484e+04  99.0000 
OBS: 59807.2840 Y WFD  4.6447e-02  4.679e-02    0  1.000 43.780  1.69 2.539e+04  99.0000 
OBS: 59808.2995 i WFD  1.7632e-03  1.111e-02    0  1.000 45.390  1.46 3.074e+04  99.0000 
OBS: 59809.3393 r WFD  1.9193e-03  1.152e-02    0  1.000 44.910  1.63 1.835e+04  99.0000 
OBS: 59810.2150 g WFD  6.6086e-03  5.605e-03    0  1.000 44.870  1.76 7.969e+03  99.0000 
OBS: 59811.1904 i WFD -2.1226e-02  1.034e-02    0  1.000 45.330  1.87 2.113e+04  99.0000 
OBS: 59817.1954 r WFD  1.7021e-03  6.309e-03    0  1.000 44.850  1.38 1.123e+04  99.0000 
OBS: 59818.1546 u WFD  3.1052e-03  1.205e-02    0  1.000 42.700  1.98 2.059e+03  99.0000 
OBS: 59822.1412 i WFD -6.9327e-03  1.725e-02    0  1.000 44.570  2.15 1.523e+04  99.0000 
OBS: 59826.1476 z WFD  1.9596e-02  2.784e-02    0  1.000 44.250  1.90 2.072e+04  99.0000 
OBS: 59827.1090 z WFD -1.1089e-02  3.280e-02    0  1.000 44.240  2.00 2.298e+04  99.0000 
OBS: 59835.1270 Y WFD  1.8054e-02  7.966e-02    0  1.000 42.580  1.57 1.541e+04  99.0000 
OBS: 59837.1378 r WFD -3.9219e-03  9.671e-03    0  1.000 44.870  1.70 1.424e+04  99.0000 
OBS: 59846.0857 i WFD  1.3077e-02  1.854e-02    0  1.000 44.580  2.35 1.511e+04  99.0000 
OBS: 59855.0252 z WFD  1.1911e-03  2.530e-02    0  1.000 44.230  1.57 2.236e+04  99.0000 
OBS: 59856.0295 Y WFD  6.5689e-02  5.038e-02    0  1.000 44.030  2.03 2.865e+04  99.0000 
OBS: 59863.1884 z WFD  2.0536e-02  3.393e-02    0  1.000 44.280  1.57 3.141e+04  99.0000 
OBS: 59863.9970 Y WFD -7.7368e-02  6.416e-02    0  1.000 43.270  1.65 2.229e+04  99.0000 
OBS: 59866.9985 Y WFD -1.6329e-01  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59869.0086 Y WFD -1.2220e-01  5.331e-02    0  1.000 43.280  1.60 1.928e+04  99.0000 
OBS: 59870.0795 i WFD  1.3285e-03  1.277e-02    0  1.000 44.590  1.71 1.444e+04  99.0000 
OBS: 59872.0049 Y WFD  3.2987e-03  7.034e-02    0  1.000 42.560  1.50 1.398e+04  99.0000 
OBS: 59875.0882 u WFD -3.4868e-04  1.763e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59878.0089 z WFD  2.5853e-02  3.102e-02    0  1.000 43.510  1.52 1.459e+04  99.0000 
OBS: 59880.0550 r WFD  2.6846e-04  5.457e-03    0  1.000 44.860  1.22 1.109e+04  99.0000 
OBS: 59885.0105 Y WFD  3.2505e-02  7.080e-02    0  1.000 42.580  1.43 1.503e+04  99.0000 
OBS: 59905.1257 u WFD -1.7427e-02  3.612e-02    0  1.000 41.100  2.80 9.993e+02  99.0000 
OBS: 59919.0870 z WFD  3.8977e-03  3.863e-02    0  1.000 44.260  1.91 2.886e+04  99.0000 
OBS: 59922.0883 z WFD -8.5764e-03  4.379e-02    0  1.000 43.490  1.56 1.971e+04  99.0000 
