SURVEY:   LSST
SNID:     1059780
IAUC:     NULL
SNTYPE:   136
RA:       324.920156  # deg
DEC:      -49.158214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60592.516     # estimate for LC fit codes
MJD_TRIGGER:       60572.000  
MJD_DETECT_FIRST:  60569.988  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   1.407791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567296909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.920175    # deg 
HOSTGAL_DEC:         -49.158233    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     10.370   # Ixx + Iyy
HOSTGAL_MAG:     24.28  24.29  24.31  24.23  24.08  23.62 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40779  
SIM_REDSHIFT_CMB:    1.40629  
SIM_REDSHIFT_HOST:   1.45148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567296909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.391 -9.000 
SIM_DLMU:            45.0174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1347   # mag 
SIM_RA:              324.920166     # deg  
SIM_DEC:             -49.158215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.93  # days 
SIM_TRESTMAX:        15.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.23  25.10  25.03  25.09  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD  3.3246e-02  3.312e-02    0  1.000 44.270  1.65 2.890e+04  99.0000 
OBS: 59749.2887 z WFD -7.6160e-05  1.526e-02    0  1.000 46.010  1.94 5.625e+04  99.0000 
OBS: 59754.1931 i WFD -5.3046e-03  1.565e-02    0  1.000 44.550  1.88 1.552e+04  99.0000 
OBS: 59767.2096 Y WFD  2.1136e-01  1.123e-01    0  1.000 42.550  2.49 1.332e+04  99.0000 
OBS: 59771.1519 z WFD -8.4700e-02  3.873e-02    0  1.000 44.250  2.01 2.724e+04  99.0000 
OBS: 59773.2632 Y WFD -6.1631e-02  5.117e-02    0  1.000 43.780  1.54 3.047e+04  99.0000 
OBS: 59775.3279 z WFD -8.4626e-02  6.282e-02    0  1.000 44.280  2.56 3.566e+04  99.0000 
OBS: 59776.3608 z WFD  1.8258e-02  9.275e-02    0  1.000 43.510  3.12 2.126e+04  99.0000 
OBS: 59777.4328 Y WFD  3.3936e-02  1.093e-01    0  1.000 43.270  2.41 2.601e+04  99.0000 
OBS: 59778.4394 Y WFD -1.1458e-01  1.917e-01    0  1.000 42.520  3.06 1.800e+04  99.0000 
OBS: 59783.1199 r WFD  1.5059e-02  1.140e-02    0  1.000 44.780  2.34 1.123e+04  99.0000 
OBS: 59791.1246 u WFD -6.5933e-03  2.671e-02    0  1.000 41.110  2.15 9.708e+02  99.0000 
OBS: 59798.0943 Y WFD  2.7960e-02  8.655e-02    0  1.000 42.530  1.78 1.410e+04  99.0000 
OBS: 59801.1700 z WFD  8.1516e-02  4.062e-02    0  1.000 44.280  1.82 3.244e+04  99.0000 
OBS: 59804.0761 z WFD  2.1364e-02  4.027e-02    0  1.000 44.260  1.53 3.755e+04  99.0000 
OBS: 59807.0712 g WFD  5.5169e-03  5.304e-03    0  1.000 44.750  1.73 6.868e+03  99.0000 
OBS: 59808.0807 g WFD  3.3297e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1438 r WFD -7.2364e-03  5.666e-03    0  1.000 44.840  1.29 1.069e+04  99.0000 
OBS: 59811.0319 r WFD  6.9744e-03  1.149e-02    0  1.000 44.760  2.31 1.125e+04  99.0000 
OBS: 59813.2354 i WFD -2.0714e-02  1.484e-02    0  1.000 44.580  1.98 1.436e+04  99.0000 
OBS: 59818.0354 u WFD -2.7873e-03  2.489e-02    0  1.000 41.120  1.99 9.866e+02  99.0000 
OBS: 59824.0105 Y WFD -2.7019e-02  9.303e-02    0  1.000 42.530  1.95 1.383e+04  99.0000 
OBS: 59824.0791 i WFD  1.3692e-02  1.392e-02    0  1.000 44.580  1.79 1.490e+04  99.0000 
OBS: 59831.0618 Y WFD -3.2888e-02  7.957e-02    0  1.000 43.340  1.92 2.534e+04  99.0000 
OBS: 59837.0166 r WFD  7.0667e-03  6.347e-03    0  1.000 44.810  1.40 1.074e+04  99.0000 
OBS: 59841.0540 g WFD  1.1330e-03  5.374e-03    0  1.000 44.810  1.93 6.593e+03  99.0000 
OBS: 59843.0890 i WFD  3.1293e-02  1.376e-02    0  1.000 44.580  1.88 1.403e+04  99.0000 
OBS: 59853.1007 r WFD  1.8545e-03  9.123e-03    0  1.000 44.840  1.97 1.127e+04  99.0000 
OBS: 59858.0245 z WFD  1.5152e-02  2.677e-02    0  1.000 44.270  1.36 2.835e+04  99.0000 
OBS: 59859.0913 Y WFD -2.1656e-02  3.338e-02    0  1.000 44.330  1.48 3.432e+04  99.0000 
OBS: 59860.0701 Y WFD -6.8300e-04  8.487e-02    0  1.000 42.580  1.67 1.543e+04  99.0000 
OBS: 59875.1279 u WFD -2.4386e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59883.0368 i WFD -7.1232e-03  9.693e-03    0  1.000 44.590  1.18 1.588e+04  99.0000 
OBS: 60041.4173 z WFD -1.6848e-01  7.752e-02    0  1.000 43.510  2.13 2.603e+04  99.0000 
OBS: 60050.4088 z WFD -3.8313e-03  3.323e-02    0  1.000 43.480  1.56 1.482e+04  99.0000 
OBS: 60052.3953 i WFD  1.8719e-02  1.921e-02    0  1.000 43.810  1.66 1.091e+04  99.0000 
OBS: 60053.3861 i WFD -1.4694e-02  1.310e-02    0  1.000 44.560  1.59 1.550e+04  99.0000 
OBS: 60056.4130 z WFD  1.3983e-02  3.237e-02    0  1.000 43.490  1.54 1.476e+04  99.0000 
OBS: 60057.3644 g WFD  7.2345e-03  5.756e-03    0  1.000 44.740  1.82 7.020e+03  99.0000 
OBS: 60068.3644 Y WFD -6.6873e-02  5.613e-02    0  1.000 43.740  1.95 2.544e+04  99.0000 
OBS: 60069.4189 z WFD  1.1332e-02  3.792e-02    0  1.000 44.280  1.97 2.797e+04  99.0000 
OBS: 60071.3613 Y WFD -1.5288e-02  7.533e-02    0  1.000 42.540  1.42 1.553e+04  99.0000 
OBS: 60080.4016 u WFD  9.9024e-03  1.561e-02    0  1.000 41.340  1.42 1.063e+03  99.0000 
OBS: 60082.3405 r WFD -8.7258e-03  6.572e-03    0  1.000 45.570  2.03 1.544e+04  99.0000 
OBS: 60083.3001 r WFD  1.5012e-02  9.703e-03    0  1.000 44.760  1.97 1.114e+04  99.0000 
OBS: 60096.2683 Y WFD -1.2228e-01  5.700e-02    0  1.000 43.720  1.96 2.523e+04  99.0000 
OBS: 60111.2285 r WFD -1.4383e-03  8.753e-03    0  1.000 44.780  1.84 1.096e+04  99.0000 
OBS: 60118.2134 u WFD -3.7867e-02  1.914e-02    0  1.000 41.820  2.12 1.357e+03  99.0000 
OBS: 60120.2493 g WFD  8.8402e-03  6.710e-03    0  1.000 44.790  2.33 6.695e+03  99.0000 
OBS: 60121.2717 i WFD -1.8714e-02  1.380e-02    0  1.000 44.580  1.84 1.437e+04  99.0000 
OBS: 60123.2465 i WFD  1.0735e-03  1.647e-02    0  1.000 44.600  1.87 1.718e+04  99.0000 
OBS: 60124.1806 Y WFD  5.2127e-03  8.643e-02    0  1.000 43.260  2.40 2.046e+04  99.0000 
OBS: 60125.2135 z WFD -3.2337e-02  3.096e-02    0  1.000 44.250  1.82 2.405e+04  99.0000 
OBS: 60126.2010 z WFD -8.7043e-02  3.579e-02    0  1.000 44.260  1.90 2.688e+04  99.0000 
OBS: 60138.1626 i WFD -2.2198e-02  1.526e-02    0  1.000 45.320  2.68 2.157e+04  99.0000 
OBS: 60140.1677 u WFD -8.2530e-03  2.309e-02    0  1.000 41.210  1.95 1.015e+03  99.0000 
OBS: 60143.1399 r WFD  9.1616e-03  1.122e-02    0  1.000 44.780  2.32 1.114e+04  99.0000 
OBS: 60145.1418 u WFD -4.5203e-02  2.618e-02    0  1.000 41.120  2.10 9.835e+02  99.0000 
OBS: 60148.1395 r WFD  9.8881e-03  9.072e-03    0  1.000 44.780  1.88 1.112e+04  99.0000 
OBS: 60154.1187 z WFD  2.1853e-02  2.809e-02    0  1.000 44.260  1.57 2.553e+04  99.0000 
OBS: 60159.2421 Y WFD -1.4585e-02  9.700e-02    0  1.000 42.590  1.75 1.699e+04  99.0000 
OBS: 60161.2891 i WFD  2.1674e-02  2.888e-02    0  1.000 44.630  2.41 2.404e+04  99.0000 
OBS: 60163.1451 g WFD  5.8569e-03  8.555e-03    0  1.000 44.030  2.06 4.794e+03  99.0000 
OBS: 60164.1068 r WFD  2.4602e-02  1.090e-02    0  1.000 44.810  2.32 1.112e+04  99.0000 
OBS: 60168.1092 i WFD -1.6644e-02  1.595e-02    0  1.000 43.820  1.45 1.047e+04  99.0000 
OBS: 60169.0589 r WFD -9.0782e-03  9.147e-03    0  1.000 44.790  1.88 1.131e+04  99.0000 
OBS: 60176.0733 u WFD -2.4497e-03  3.090e-02    0  1.000 41.090  2.45 9.677e+02  99.0000 
OBS: 60182.0487 z WFD -2.1206e-02  2.140e-02    0  1.000 45.000  1.80 3.353e+04  99.0000 
OBS: 60183.0782 Y WFD  4.6117e-02  7.571e-02    0  1.000 43.310  2.19 2.056e+04  99.0000 
OBS: 60184.1151 Y WFD  1.2974e-02  6.737e-02    0  1.000 43.770  2.30 2.662e+04  99.0000 
OBS: 60192.9743 Y WFD  1.2508e-01  1.980e-01    0  1.000 42.510  2.18 2.586e+04  99.0000 
OBS: 60196.0143 g WFD  4.3357e-03  4.608e-03    0  1.000 45.520  2.22 9.452e+03  99.0000 
OBS: 60196.9826 Y WFD  1.2860e-01  1.067e-01    0  1.000 43.720  2.89 3.203e+04  99.0000 
OBS: 60201.9825 z WFD -5.0849e-02  4.553e-02    0  1.000 43.490  1.74 1.837e+04  99.0000 
OBS: 60210.9891 Y WFD -4.2303e-02  7.510e-02    0  1.000 43.320  2.01 2.243e+04  99.0000 
OBS: 60222.0802 i WFD  2.0634e-02  1.226e-02    0  1.000 44.580  1.66 1.415e+04  99.0000 
OBS: 60243.0700 z WFD  2.9973e-02  2.494e-02    0  1.000 44.270  1.36 2.641e+04  99.0000 
OBS: 60251.0130 z WFD  1.6917e-02  4.500e-02    0  1.000 44.270  2.64 2.455e+04  99.0000 
OBS: 60413.4162 z WFD -4.3441e-03  3.843e-02    0  1.000 43.490  1.57 1.719e+04  99.0000 
OBS: 60419.3915 i WFD  8.4658e-03  1.337e-02    0  1.000 44.560  1.61 1.562e+04  99.0000 
OBS: 60420.3826 i WFD -1.1055e-02  1.608e-02    0  1.000 44.560  1.96 1.543e+04  99.0000 
OBS: 60423.4055 Y WFD -1.8408e-01  1.153e-01    0  1.000 42.560  2.34 1.469e+04  99.0000 
OBS: 60425.3798 Y WFD -7.0943e-02  6.125e-02    0  1.000 43.290  1.64 2.181e+04  99.0000 
OBS: 60428.3859 Y WFD  1.5297e-01  9.509e-02    0  1.000 42.560  1.90 1.492e+04  99.0000 
OBS: 60436.4102 u WFD -6.9431e-03  2.979e-02    0  1.000 41.250  2.57 1.031e+03  99.0000 
OBS: 60442.3193 g WFD -5.8997e-03  8.942e-03    0  1.000 44.720  2.90 6.720e+03  99.0000 
OBS: 60444.4017 r WFD  2.0783e-02  1.632e-02    0  1.000 44.080  2.63 7.501e+03  99.0000 
OBS: 60446.3500 i WFD  1.0647e-02  1.916e-02    0  1.000 44.570  2.47 1.472e+04  99.0000 
OBS: 60451.3390 z WFD -5.8521e-02  3.481e-02    0  1.000 44.270  2.04 2.457e+04  99.0000 
OBS: 60461.3317 r WFD -2.3862e-03  8.288e-03    0  1.000 45.610  1.98 2.071e+04  99.0000 
OBS: 60463.2689 r WFD -7.9661e-03  1.090e-02    0  1.000 44.780  2.30 1.092e+04  99.0000 
OBS: 60465.2631 u WFD  3.2290e-02  2.692e-02    0  1.000 41.110  2.16 9.740e+02  99.0000 
OBS: 60468.2573 g WFD  1.4614e-03  4.714e-03    0  1.000 45.500  2.22 9.493e+03  99.0000 
